gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5170144254175222,0.07433603874624702,0.3532745591939547,0.6397984886649875,,36,20.144957983193276,8,4.455882352941177,7,5.663865546218488,13.525210084033613,24,0.0,0.1035923957824707,25,fec_simple_kmeans,0.1
1,412,0.4689082131893776,0.06834173501793184,0.3532745591939547,0.6385390428211587,0.3532745591939547,36,21.455268389662027,8,3.3797216699801194,7,5.365805168986084,10.085487077534792,24,0.0037589073181152344,0.2547628879547119,25,fec_simple_kmeans,0.1
2,316,0.4441886786030363,0.06770583189792255,0.3532745591939547,0.6404282115869018,0.3532745591939547,36,25.261824324324323,8,3.6841216216216215,7,6.016891891891892,11.18918918918919,24,0.00460362434387207,0.2372875213623047,25,fec_simple_kmeans,0.1
3,292,0.4384309167631837,0.07300654583361184,0.3507556675062973,0.6442065491183879,0.3507556675062973,41,30.327974276527332,5,4.35048231511254,8,6.770096463022508,13.387459807073954,16,0.0030155181884765625,0.24855446815490723,25,fec_simple_kmeans,0.1
4,272,0.4329758637542765,0.07362166806066708,0.3507556675062973,0.649874055415617,0.3507556675062973,41,32.723880597014926,5,4.780597014925373,8,7.134328358208955,14.547761194029851,16,0.004397153854370117,0.25418567657470703,25,fec_simple_kmeans,0.1
5,263,0.4325627283536133,0.0802514164672404,0.34760705289672544,0.6492443324937027,0.34760705289672544,34,36.294117647058826,7,5.189383070301291,8,7.459110473457676,15.718794835007174,22,0.0070018768310546875,0.3796730041503906,25,fec_simple_kmeans,0.1
6,224,0.43411393462014836,0.08366965788766485,0.34760705289672544,0.6479848866498741,0.34760705289672544,34,38.770718232044196,7,5.5207182320441985,8,7.828729281767956,16.82182320441989,22,0.004342555999755859,0.462888240814209,25,fec_simple_kmeans,0.1
7,188,0.42874032427035885,0.0818031046566639,0.3469773299748111,0.6517632241813602,0.3469773299748111,33,41.30508474576271,6,5.833116036505867,9,7.972620599739244,17.571056062581487,19,0.008450508117675781,0.9046850204467773,25,fec_simple_kmeans,0.1
8,200,0.4280340365654132,0.07901485445342611,0.34571788413098237,0.6448362720403022,0.34571788413098237,41,43.342555994729906,8,5.895915678524374,10,8.072463768115941,17.808959156785242,25,0.007884025573730469,0.44805216789245605,25,fec_simple_kmeans,0.1
9,165,0.4250859722477777,0.08005929719789912,0.34571788413098237,0.6523929471032746,0.34571788413098237,41,45.04030226700252,8,6.178841309823677,10,8.326196473551637,18.702770780856422,25,0.006093025207519531,0.43088865280151367,25,fec_simple_kmeans,0.1
