gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5199248268261965,0.08650893789278376,0.3488664987405542,0.6580604534005038,,10,20.3203125,2,4.5078125,6,5.671875,13.6328125,7,0.0,0.18132352828979492,14,fec_simple_kmedoids,0.5
1,433,0.46391302112784655,0.07944833309136627,0.3488664987405542,0.6599496221662469,0.3488664987405542,10,22.43877551020408,2,3.879591836734694,6,5.606122448979592,11.485714285714286,7,0.0041697025299072266,0.2711803913116455,14,fec_simple_kmedoids,0.5
2,385,0.43854686988572483,0.07889348642995396,0.3438287153652393,0.6511335012594459,0.3438287153652393,15,25.717514124293785,4,4.101694915254237,7,6.224105461393597,12.305084745762711,13,0.003931760787963867,0.24702858924865723,14,fec_simple_kmedoids,0.5
3,349,0.42755806002060126,0.08196760783688814,0.33753148614609574,0.663727959697733,0.33753148614609574,20,26.343642611683848,4,3.993127147766323,8,6.446735395189004,11.963917525773196,13,0.004665374755859375,0.3108828067779541,14,fec_simple_kmedoids,0.5
4,289,0.4157452242752319,0.08044855030729202,0.33753148614609574,0.6542821158690176,0.33753148614609574,20,28.217391304347824,4,4.254658385093168,8,6.9145962732919255,12.809006211180124,13,0.007107734680175781,0.25928568840026855,14,fec_simple_kmedoids,0.5
5,243,0.4131943427450062,0.08117796798422322,0.336272040302267,0.6511335012594459,0.336272040302267,42,29.5,6,4.34156976744186,10,7.130813953488372,13.12936046511628,19,0.003239154815673828,0.27550482749938965,14,fec_simple_kmedoids,0.5
6,231,0.4169665347247211,0.08509478775479286,0.336272040302267,0.6555415617128464,0.336272040302267,42,30.585572842998584,6,4.2418670438472414,10,7.214992927864215,12.96888260254597,19,0.004921674728393555,0.42121338844299316,14,fec_simple_kmedoids,0.5
7,190,0.41343750930930734,0.08557629048007401,0.3337531486146096,0.6542821158690176,0.3337531486146096,38,32.54007884362681,5,4.461235216819974,8,7.421813403416557,13.59526938239159,16,0.004538059234619141,0.34267354011535645,14,fec_simple_kmedoids,0.5
8,200,0.41882443895125554,0.0925696074224296,0.3337531486146096,0.6599496221662469,0.3337531486146096,38,33.53794940079894,5,4.644474034620506,8,7.561917443408788,14.065246338215712,16,0.01380157470703125,0.37618184089660645,14,fec_simple_kmedoids,0.5
9,175,0.41674634365067853,0.09140101158232668,0.3337531486146096,0.6586901763224181,0.3337531486146096,38,35.37958115183246,5,5.011780104712042,8,7.786649214659686,15.109947643979057,16,0.004657745361328125,0.3841221332550049,14,fec_simple_kmedoids,0.5
10,160,0.41936687832133185,0.09126208666753403,0.3337531486146096,0.6536523929471032,0.3337531486146096,38,37.29255989911728,5,5.205548549810845,8,7.948297604035309,15.689785624211854,16,0.0052220821380615234,0.4514577388763428,14,fec_simple_kmedoids,0.5
11,160,0.41307840922789946,0.08754056416134877,0.3337531486146096,0.6599496221662469,0.3337531486146096,38,38.806045340050375,5,5.530226700251889,8,8.15743073047859,16.639798488664987,16,0.004865884780883789,0.37064266204833984,14,fec_simple_kmedoids,0.5
12,171,0.4183071146808611,0.0938046310094235,0.33312342569269526,0.6624685138539043,0.33312342569269526,31,41.47924528301887,7,5.952201257861635,11,8.480503144654088,17.932075471698113,22,0.00495457649230957,0.40715527534484863,14,fec_simple_kmedoids,0.5
13,154,0.407189442173082,0.08477777405722181,0.33312342569269526,0.6662468513853904,0.33312342569269526,31,42.45728643216081,7,6.0540201005025125,11,8.585427135678392,18.261306532663315,22,0.0046138763427734375,0.4334220886230469,14,fec_simple_kmedoids,0.5
14,163,0.41313783710752966,0.09324520181715193,0.33312342569269526,0.6593198992443325,0.33312342569269526,31,44.29963008631319,7,6.217016029593095,11,8.653514180024661,18.757090012330455,22,0.011928796768188477,0.4717540740966797,14,fec_simple_kmedoids,0.5
15,132,0.40862652201984195,0.08816940772097862,0.33312342569269526,0.6511335012594459,0.33312342569269526,31,46.50060168471721,7,6.406738868832732,11,8.836341756919374,19.315282791817086,22,0.005214214324951172,0.45302724838256836,14,fec_simple_kmedoids,0.5
16,131,0.411056616840415,0.08714126489271226,0.33312342569269526,0.6542821158690176,0.33312342569269526,31,46.67883211678832,7,6.766423357664234,11,9.010948905109489,20.338199513381994,22,0.0066716670989990234,0.5045628547668457,14,fec_simple_kmedoids,0.5
17,129,0.4078910006869705,0.08830178489399956,0.33312342569269526,0.6599496221662469,0.33312342569269526,31,49.123636363636365,7,7.412121212121212,11,9.362424242424243,22.162424242424244,22,0.00494074821472168,0.5578088760375977,14,fec_simple_kmedoids,0.5
18,126,0.4063670495620225,0.08899469123506795,0.33312342569269526,0.6624685138539043,0.33312342569269526,31,51.938534278959814,7,7.849881796690307,11,9.65130023640662,23.61820330969267,22,0.004933595657348633,0.7383706569671631,14,fec_simple_kmedoids,0.5
19,142,0.4027892976179181,0.09137247360834577,0.33249370277078083,0.6656171284634761,0.33249370277078083,85,53.99270959902795,24,8.127582017010935,21,9.829890643985419,24.471445929526123,68,0.00308990478515625,0.37941503524780273,14,fec_simple_kmedoids,0.5
20,135,0.40384447350342884,0.08866705289720023,0.33249370277078083,0.656801007556675,0.33249370277078083,85,55.285885167464116,24,8.364832535885167,21,9.916267942583731,24.93421052631579,68,0.0035104751586914062,0.4210183620452881,14,fec_simple_kmedoids,0.5
21,151,0.4055160010038388,0.08850589159678625,0.3312342569269522,0.6624685138539043,0.3312342569269522,39,58.10578105781058,9,8.900369003690036,10,10.175891758917588,26.43911439114391,28,0.004067420959472656,0.38164353370666504,14,fec_simple_kmedoids,0.5
22,133,0.4105217531001161,0.09379649119669851,0.3312342569269522,0.6586901763224181,0.3312342569269522,39,60.06979542719615,9,8.962695547533093,10,10.193742478941035,26.623345367027678,28,0.004651784896850586,0.607778787612915,14,fec_simple_kmedoids,0.5
23,127,0.40529654496505524,0.093610108879875,0.33060453400503775,0.6612090680100755,0.33060453400503775,83,63.189798339264534,13,9.29300118623962,13,10.359430604982206,27.773428232502965,40,0.015604734420776367,0.6932604312896729,14,fec_simple_kmedoids,0.5
24,120,0.3948553545530876,0.08487985707088323,0.33060453400503775,0.663727959697733,0.33060453400503775,83,66.37529137529137,13,10.172494172494172,13,10.744755244755245,30.07808857808858,40,0.012437582015991211,1.2450134754180908,14,fec_simple_kmedoids,0.5
25,136,0.4032079274949531,0.09089414344865317,0.33060453400503775,0.6586901763224181,0.33060453400503775,83,68.86319612590799,13,10.63317191283293,13,10.878934624697337,31.33414043583535,40,0.009186029434204102,0.6885597705841064,14,fec_simple_kmedoids,0.5
26,130,0.4041908733553911,0.09121606840767321,0.32997481108312343,0.6593198992443325,0.32997481108312343,91,73.2624703087886,11,10.83729216152019,13,11.028503562945367,32.02137767220903,29,0.004325389862060547,0.4866518974304199,14,fec_simple_kmedoids,0.5
27,149,0.40193335714681633,0.0894733547208168,0.32997481108312343,0.6656171284634761,0.32997481108312343,91,76.64425427872861,11,11.988997555012224,13,11.512224938875306,35.215158924205376,29,0.0037767887115478516,0.5197877883911133,14,fec_simple_kmedoids,0.5
28,139,0.40115175409776227,0.09042547982796471,0.32997481108312343,0.6586901763224181,0.32997481108312343,91,78.20169082125604,11,12.644927536231885,13,11.771739130434783,37.257246376811594,29,0.004662275314331055,0.6056082248687744,14,fec_simple_kmedoids,0.5
29,182,0.40486130051821784,0.0927128681872067,0.32997481108312343,0.6649874055415617,0.32997481108312343,91,82.03057324840765,11,13.754140127388535,13,12.14140127388535,40.19108280254777,29,0.006178617477416992,1.0306694507598877,14,fec_simple_kmedoids,0.5
30,165,0.39941309198642433,0.09045536333542537,0.32997481108312343,0.6549118387909321,0.32997481108312343,91,82.19727047146402,11,13.504962779156328,13,12.042183622828784,39.5136476426799,29,0.0065844058990478516,0.8112950325012207,14,fec_simple_kmedoids,0.5
31,148,0.3921296084268377,0.08418969673207037,0.32997481108312343,0.6668765743073048,0.32997481108312343,91,81.4921212121212,11,13.432727272727274,13,12.004848484848484,39.24848484848485,29,0.0044040679931640625,0.9220867156982422,14,fec_simple_kmedoids,0.5
32,160,0.39471326719437555,0.08725934583765987,0.32997481108312343,0.6618387909319899,0.32997481108312343,91,84.19410319410319,11,13.574938574938574,13,11.902948402948402,39.49017199017199,29,0.00638127326965332,0.874506950378418,14,fec_simple_kmedoids,0.5
33,145,0.40001467315546213,0.09313863748181882,0.32997481108312343,0.6586901763224181,0.32997481108312343,91,82.33373786407768,11,12.570388349514563,13,11.450242718446601,36.62621359223301,29,0.006517171859741211,0.9037435054779053,14,fec_simple_kmedoids,0.5
34,136,0.4014235052366433,0.0926422495488721,0.32997481108312343,0.6605793450881612,0.32997481108312343,91,82.877990430622,11,12.91866028708134,13,11.735645933014354,37.69377990430622,29,0.006240367889404297,0.9269835948944092,14,fec_simple_kmedoids,0.5
35,151,0.39862621380253627,0.08866078341941104,0.3293450881612091,0.6668765743073048,0.3293450881612091,110,85.82923832923834,31,12.816953316953317,20,11.523341523341523,37.35012285012285,94,0.0066564083099365234,0.8973593711853027,14,fec_simple_kmedoids,0.5
36,129,0.40221345363384536,0.09299627988578707,0.3293450881612091,0.6586901763224181,0.3293450881612091,110,92.45130641330167,31,13.84916864608076,20,11.76603325415677,40.13301662707838,94,0.006314754486083984,1.091393232345581,14,fec_simple_kmedoids,0.5
37,144,0.39659965056551594,0.08658817702679993,0.3249370277078085,0.6675062972292192,0.3249370277078085,167,97.27573529411765,50,14.419117647058824,19,12.136029411764707,41.40931372549019,151,0.006014347076416016,0.98927903175354,14,fec_simple_kmedoids,0.5
38,132,0.4015101152103244,0.09134012063460518,0.3249370277078085,0.6586901763224181,0.3249370277078085,167,101.6682808716707,50,15.207021791767554,19,12.37409200968523,43.75544794188862,151,0.005518913269042969,1.1061816215515137,14,fec_simple_kmedoids,0.5
39,120,0.4010617038716741,0.09174952732270297,0.3249370277078085,0.6630982367758187,0.3249370277078085,167,105.43349168646081,50,16.237529691211403,19,12.826603325415677,47.02969121140143,151,0.006340503692626953,1.213578701019287,14,fec_simple_kmedoids,0.5
40,137,0.3960071513706794,0.08949543001405957,0.3249370277078085,0.6624685138539043,0.3249370277078085,167,109.45411203814065,50,16.125148986889155,19,12.632896305125149,46.54707985697259,151,0.005942821502685547,1.1955230236053467,14,fec_simple_kmedoids,0.5
41,125,0.388772746674041,0.08072466500729365,0.3249370277078085,0.6580604534005038,0.3249370277078085,167,112.28997613365155,50,16.48926014319809,19,12.821002386634845,47.60620525059666,151,0.006389617919921875,1.1886296272277832,14,fec_simple_kmedoids,0.5
42,142,0.3963109109689578,0.09058585133852816,0.3249370277078085,0.6681360201511335,0.3249370277078085,167,120.47362110311751,50,16.89568345323741,19,12.732613908872901,48.5599520383693,151,0.005860328674316406,1.3083961009979248,14,fec_simple_kmedoids,0.5
43,159,0.3923221389641454,0.085769032337678,0.3249370277078085,0.6612090680100755,0.3249370277078085,167,123.91057934508817,50,18.356423173803528,19,13.298488664987406,52.87027707808564,151,0.006194591522216797,1.4144859313964844,14,fec_simple_kmedoids,0.5
44,161,0.3871814481428671,0.0818864196895638,0.3249370277078085,0.6668765743073048,0.3249370277078085,167,128.26558603491273,50,18.627182044887782,19,13.261845386533667,53.61221945137157,151,0.006389617919921875,1.4000742435455322,14,fec_simple_kmedoids,0.5
45,159,0.393908833578572,0.08863812719017528,0.3249370277078085,0.6662468513853904,0.3249370277078085,167,123.81311881188118,50,18.138613861386137,19,13.261138613861386,52.19183168316832,151,0.006113290786743164,1.3353264331817627,14,fec_simple_kmedoids,0.5
46,153,0.3984330471234992,0.0911494881050963,0.3249370277078085,0.6656171284634761,0.3249370277078085,167,122.58637469586375,50,17.371046228710462,19,12.849148418491485,49.91849148418491,151,0.0058476924896240234,1.339360237121582,14,fec_simple_kmedoids,0.5
47,171,0.39517186351049016,0.08949898581633978,0.3249370277078085,0.6593198992443325,0.3249370277078085,167,118.63354037267081,50,17.15527950310559,19,12.848447204968943,49.464596273291924,151,0.006009817123413086,0.9984991550445557,14,fec_simple_kmedoids,0.5
48,168,0.3976962636439967,0.09196072505508328,0.3249370277078085,0.6662468513853904,0.3249370277078085,167,119.60227272727273,50,18.06186868686869,19,13.33838383838384,51.5959595959596,151,0.004628658294677734,1.1075596809387207,14,fec_simple_kmedoids,0.5
49,151,0.40069159043704977,0.09309893566239,0.3249370277078085,0.6586901763224181,0.3249370277078085,167,123.59899749373433,50,17.73308270676692,19,13.071428571428571,50.80576441102757,151,0.011422872543334961,0.9772000312805176,14,fec_simple_kmedoids,0.5
50,173,0.39326901387270197,0.08618056140361732,0.3249370277078085,0.6649874055415617,0.3249370277078085,167,128.4179104477612,50,17.807213930348258,19,13.01865671641791,51.02363184079602,151,0.004230022430419922,0.9073741436004639,14,fec_simple_kmedoids,0.5
