gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5147357723577236,0.07623231422441432,0.378463476070529,0.6442065491183879,,19,20.091463414634145,4,4.465447154471545,7,5.66869918699187,13.491869918699187,13,0.0,0.12975668907165527,17,fec_simple_stratified,0.2
1,411,0.4647084579659949,0.06879438684387225,0.35579345088161207,0.6202770780856424,0.35579345088161207,30,23.671875,6,4.01953125,7,5.841796875,12.095703125,20,0.003301858901977539,0.16570281982421875,17,fec_simple_stratified,0.2
2,353,0.44648594332268404,0.07020730106722144,0.35579345088161207,0.6416876574307304,0.35579345088161207,30,28.123434704830053,6,4.257602862254025,7,6.4919499105545615,12.7871198568873,20,0.003728151321411133,0.18803715705871582,17,fec_simple_stratified,0.2
3,263,0.4326628448116974,0.0684432832117186,0.35264483627204035,0.6505037783375315,0.35264483627204035,38,30.283536585365855,5,4.474085365853658,7,6.902439024390244,13.393292682926829,15,0.0037696361541748047,0.19695377349853516,17,fec_simple_stratified,0.2
4,256,0.4404314923430796,0.0779423766626521,0.35012594458438284,0.6410579345088161,0.35012594458438284,42,32.490593342981185,4,4.671490593342981,7,7.1461649782923296,13.803183791606367,13,0.0037145614624023438,0.20453667640686035,17,fec_simple_stratified,0.2
5,213,0.43424426310274716,0.07885857193531401,0.35012594458438284,0.6479848866498741,0.35012594458438284,42,34.50550964187328,4,4.652892561983471,7,7.2865013774104685,13.75068870523416,13,0.0039577484130859375,0.20575642585754395,17,fec_simple_stratified,0.2
6,156,0.4280078060069813,0.07856388934225329,0.3488664987405542,0.6442065491183879,0.3488664987405542,43,35.80203045685279,5,4.769035532994923,8,7.418781725888325,14.116751269035532,16,0.003887653350830078,0.2241532802581787,17,fec_simple_stratified,0.2
7,156,0.4257427868101672,0.08006072385861143,0.34823677581863977,0.6486146095717884,0.34823677581863977,37,37.61742424242424,5,4.988636363636363,8,7.60479797979798,14.428030303030303,16,0.0039055347442626953,0.2234334945678711,17,fec_simple_stratified,0.2
8,147,0.4208019775646541,0.07865402774520136,0.34823677581863977,0.6442065491183879,0.34823677581863977,37,40.298136645962735,5,5.459627329192546,8,7.849689440993789,15.632298136645963,16,0.00391387939453125,0.239854097366333,17,fec_simple_stratified,0.2
9,140,0.42000278159818266,0.07710369668498078,0.34571788413098237,0.6536523929471032,0.34571788413098237,60,40.755828220858895,24,5.573006134969325,16,7.953374233128835,15.911656441717792,58,0.00399470329284668,0.2527124881744385,17,fec_simple_stratified,0.2
10,124,0.4288814726574459,0.08603788817564564,0.34571788413098237,0.6454659949622166,0.34571788413098237,60,42.6101083032491,24,5.904933814681107,16,8.137184115523466,16.70276774969916,58,0.0040645599365234375,0.3224191665649414,17,fec_simple_stratified,0.2
11,134,0.4206212449997092,0.0812788273045708,0.34571788413098237,0.6542821158690176,0.34571788413098237,60,45.037667071688944,24,6.257594167679223,16,8.334143377885784,17.658566221142163,58,0.004053831100463867,0.26711320877075195,17,fec_simple_stratified,0.2
12,116,0.4243046123838528,0.08273575195404183,0.34571788413098237,0.649874055415617,0.34571788413098237,60,45.70783847980998,24,6.1912114014251785,16,8.365795724465558,17.552256532066508,58,0.004093647003173828,0.27624988555908203,17,fec_simple_stratified,0.2
13,99,0.4209822503273385,0.0815232297969755,0.34571788413098237,0.6511335012594459,0.34571788413098237,60,47.166666666666664,24,6.844988344988345,16,8.671328671328672,19.206293706293707,58,0.004067897796630859,0.29926586151123047,17,fec_simple_stratified,0.2
14,123,0.42280930508223435,0.08388121566104408,0.34571788413098237,0.6479848866498741,0.34571788413098237,60,48.398823529411764,24,7.222352941176471,16,8.908235294117647,20.064705882352943,58,0.004042863845825195,0.3124866485595703,17,fec_simple_stratified,0.2
15,138,0.4196913971349539,0.08144193453272822,0.34256926952141054,0.6536523929471032,0.34256926952141054,101,52.214723926380366,10,8.00122699386503,12,9.273619631901841,22.012269938650306,31,0.0042345523834228516,0.32698631286621094,17,fec_simple_stratified,0.2
16,134,0.4207601216440376,0.08346259477482582,0.34256926952141054,0.6530226700251889,0.34256926952141054,101,52.30975609756098,10,7.939024390243903,12,9.24390243902439,21.917073170731708,31,0.0039157867431640625,0.3214607238769531,17,fec_simple_stratified,0.2
17,146,0.4172310849892714,0.0809501748225463,0.34256926952141054,0.6454659949622166,0.34256926952141054,101,54.09506172839506,10,8.22469135802469,12,9.337037037037037,22.477777777777778,31,0.004204273223876953,0.33515000343322754,17,fec_simple_stratified,0.2
18,141,0.4110518281047248,0.07765555861135515,0.34256926952141054,0.6517632241813602,0.34256926952141054,101,56.515151515151516,10,8.39151515151515,12,9.494545454545454,23.12242424242424,31,0.004143238067626953,0.3465240001678467,17,fec_simple_stratified,0.2
19,130,0.4173348268973305,0.08222365366804689,0.34256926952141054,0.6479848866498741,0.34256926952141054,101,60.10820451843044,10,8.719381688466111,12,9.734839476813317,24.152199762187873,31,0.0051996707916259766,0.3646862506866455,17,fec_simple_stratified,0.2
20,121,0.4113201514337267,0.08216940305576868,0.34256926952141054,0.6511335012594459,0.34256926952141054,101,65.24791418355184,10,9.862932061978546,12,10.352800953516091,27.3134684147795,31,0.0040628910064697266,0.386366605758667,17,fec_simple_stratified,0.2
21,115,0.40892604427196905,0.07676633339386824,0.34005037783375314,0.6486146095717884,0.34005037783375314,58,67.95995288574794,16,10.14605418138987,17,10.433451118963486,27.96113074204947,49,0.004218578338623047,0.4207921028137207,17,fec_simple_stratified,0.2
22,126,0.4116035752779416,0.08171257569677268,0.34005037783375314,0.6467254408060453,0.34005037783375314,58,74.98581560283688,16,11.8096926713948,17,11.167848699763594,32.326241134751776,49,0.0044612884521484375,0.4653043746948242,17,fec_simple_stratified,0.2
23,134,0.40893208668857967,0.079181056346087,0.3394206549118388,0.6511335012594459,0.3394206549118388,68,78.12244897959184,9,12.97358943577431,10,11.765906362545017,35.64825930372149,23,0.004357099533081055,0.5009722709655762,17,fec_simple_stratified,0.2
24,143,0.41025313044952527,0.08156767216091665,0.3394206549118388,0.6467254408060453,0.3394206549118388,68,79.04567307692308,9,13.025240384615385,10,11.846153846153847,35.94831730769231,23,0.004067897796630859,0.5266938209533691,17,fec_simple_stratified,0.2
25,133,0.40465069776881113,0.07832340262012408,0.3387909319899244,0.6467254408060453,0.3387909319899244,138,83.09123222748815,37,13.55568720379147,24,12.182464454976303,37.97985781990521,97,0.0042803287506103516,0.6350381374359131,17,fec_simple_stratified,0.2
