gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5203338714681616,0.07421508010305278,0.37720403022670024,0.6448362720403022,,21,20.2901878914405,4,4.471816283924843,7,5.724425887265136,13.630480167014614,14,0.0,0.27454543113708496,24,fec_simple_farthest_point,0.3
1,410,0.4698064430597906,0.06884984972180667,0.36964735516372793,0.6448362720403022,0.36964735516372793,37,22.461988304093566,9,3.824561403508772,10,5.695906432748538,11.602339181286549,28,0.006762266159057617,0.40300703048706055,24,fec_simple_farthest_point,0.3
2,345,0.44462530349462126,0.06499286128906724,0.36020151133501255,0.6133501259445844,0.36020151133501255,32,25.86101083032491,4,3.9855595667870034,7,6.081227436823105,12.129963898916968,14,0.007117509841918945,0.43183469772338867,24,fec_simple_farthest_point,0.3
3,304,0.4411937319008208,0.07149063837562217,0.35579345088161207,0.6448362720403022,0.35579345088161207,31,29.416666666666668,4,4.214285714285714,7,6.583333333333333,12.959183673469388,15,0.008966207504272461,0.4828054904937744,24,fec_simple_farthest_point,0.3
4,266,0.43561326824246865,0.07328572645765778,0.35453400503778343,0.6435768261964736,0.35453400503778343,25,31.28328173374613,6,4.30030959752322,9,6.891640866873065,13.219814241486068,19,0.008638620376586914,0.538008451461792,24,fec_simple_farthest_point,0.3
5,238,0.42931360201511337,0.07256889909598231,0.35453400503778343,0.6290931989924433,0.35453400503778343,25,32.45386904761905,6,4.425595238095238,9,7.099702380952381,13.589285714285714,19,0.010363101959228516,0.5595531463623047,24,fec_simple_farthest_point,0.3
6,251,0.432441514724347,0.08011415048243604,0.3532745591939547,0.6391687657430731,0.3532745591939547,19,34.92507645259939,5,4.706422018348624,9,7.373088685015291,14.492354740061161,16,0.008510351181030273,0.57305908203125,24,fec_simple_farthest_point,0.3
7,207,0.4236096968397735,0.07488305907213728,0.3532745591939547,0.6454659949622166,0.3532745591939547,19,37.96595744680851,5,4.771631205673759,9,7.458156028368794,14.670921985815603,16,0.008502006530761719,0.7123973369598389,24,fec_simple_farthest_point,0.3
8,200,0.42165227129608424,0.07819228484923685,0.3494962216624685,0.6435768261964736,0.3494962216624685,25,39.75142045454545,5,4.751420454545454,9,7.53125,14.644886363636363,16,0.008670806884765625,0.5693454742431641,24,fec_simple_farthest_point,0.3
9,166,0.42706761795258635,0.08270895738114056,0.3494962216624685,0.6454659949622166,0.3494962216624685,25,43.04617414248021,5,5.025065963060686,9,7.716358839050132,15.357519788918205,16,0.00982975959777832,0.653245210647583,24,fec_simple_farthest_point,0.3
10,170,0.42919641049637763,0.08272971992813806,0.3488664987405542,0.6416876574307304,0.3488664987405542,62,46.78656126482213,16,5.661396574440053,13,8.009222661396574,17.180500658761527,39,0.008118629455566406,0.6263759136199951,24,fec_simple_farthest_point,0.3
11,170,0.41779093198992445,0.07583710304885256,0.3488664987405542,0.6391687657430731,0.3488664987405542,62,48.404,16,5.634666666666667,13,8.101333333333333,17.110666666666667,39,0.008317232131958008,0.5975513458251953,24,fec_simple_farthest_point,0.3
12,161,0.428486628855924,0.08566671115141387,0.3463476070528967,0.6467254408060453,0.3463476070528967,57,51.202086049543674,11,6.083441981747066,12,8.333767926988266,18.260756192959583,34,0.007109880447387695,0.694037675857544,24,fec_simple_farthest_point,0.3
13,161,0.42363443418229313,0.08179539952505326,0.3463476070528967,0.646095717884131,0.3463476070528967,57,53.15873015873016,11,6.23015873015873,12,8.421957671957673,18.74867724867725,34,0.009325027465820312,0.7185072898864746,24,fec_simple_farthest_point,0.3
14,149,0.42018081470904395,0.07979488247999149,0.3463476070528967,0.6416876574307304,0.3463476070528967,57,53.25605095541401,11,6.092993630573249,12,8.403821656050955,18.4,34,0.01034092903137207,0.7076568603515625,24,fec_simple_farthest_point,0.3
15,135,0.4230895829148059,0.08238164144358412,0.3463476070528967,0.6435768261964736,0.3463476070528967,57,53.73006134969325,11,6.7607361963190185,12,8.78282208588957,20.157055214723925,34,0.009106636047363281,0.7877483367919922,24,fec_simple_farthest_point,0.3
16,172,0.41466848658755096,0.07669226883179374,0.3463476070528967,0.6416876574307304,0.3463476070528967,57,56.42654639175258,11,6.822164948453608,12,8.753865979381443,20.462628865979383,34,0.009269475936889648,0.7977340221405029,24,fec_simple_farthest_point,0.3
17,143,0.42253700506608555,0.08034493413449524,0.3463476070528967,0.6467254408060453,0.3463476070528967,57,58.647940074906366,11,7.1260923845193505,12,8.896379525593009,21.295880149812735,34,0.008738517761230469,0.772183895111084,24,fec_simple_farthest_point,0.3
18,120,0.4169746150017346,0.07698882925529746,0.3463476070528967,0.6486146095717884,0.3463476070528967,57,58.792814371257485,11,6.947305389221557,12,8.918562874251498,20.851497005988023,34,0.008847475051879883,0.6725997924804688,24,fec_simple_farthest_point,0.3
19,154,0.41377512995405624,0.07593330970351657,0.3463476070528967,0.6448362720403022,0.3463476070528967,57,62.10362047440699,11,7.485642946317103,12,9.272159800249687,22.56803995006242,34,0.0066852569580078125,0.6666591167449951,24,fec_simple_farthest_point,0.3
20,124,0.4119958441307407,0.07392650694632687,0.3463476070528967,0.6366498740554156,0.3463476070528967,57,63.38369304556355,11,7.46642685851319,12,9.323741007194245,22.39568345323741,34,0.007587909698486328,0.6830441951751709,24,fec_simple_farthest_point,0.3
21,119,0.41384252374738245,0.07714070499441328,0.3463476070528967,0.6454659949622166,0.3463476070528967,57,64.71084337349397,11,7.7216867469879515,12,9.540963855421687,23.20843373493976,34,0.007719516754150391,0.7261102199554443,24,fec_simple_farthest_point,0.3
22,119,0.4187702572158573,0.08136148341119835,0.3463476070528967,0.6517632241813602,0.3463476070528967,57,68.40860215053763,11,7.839904420549582,12,9.594982078853047,23.626045400238947,34,0.008163690567016602,0.7290372848510742,24,fec_simple_farthest_point,0.3
23,136,0.4108980092237676,0.07499440685782237,0.3463476070528967,0.6448362720403022,0.3463476070528967,57,71.73067632850241,11,8.55072463768116,12,9.917874396135266,25.386473429951693,34,0.006966590881347656,0.6564369201660156,24,fec_simple_farthest_point,0.3
24,129,0.4108092916443734,0.0757409018669512,0.3463476070528967,0.6486146095717884,0.3463476070528967,57,73.86873508353221,11,8.536992840095465,12,9.97016706443914,25.455847255369928,34,0.006888151168823242,0.6012606620788574,24,fec_simple_farthest_point,0.3
25,121,0.409676543268829,0.0775129590238202,0.3463476070528967,0.6423173803526449,0.3463476070528967,57,77.28199052132702,11,9.065165876777252,12,10.244075829383887,27.066350710900473,34,0.0065267086029052734,0.5408937931060791,24,fec_simple_farthest_point,0.3
26,122,0.40867152339226664,0.07845924602129167,0.3463476070528967,0.6467254408060453,0.3463476070528967,57,77.75236966824644,11,9.546208530805687,12,10.574644549763033,28.345971563981042,34,0.00619053840637207,0.544973611831665,24,fec_simple_farthest_point,0.3
27,143,0.40404549271048007,0.07491781609874812,0.34571788413098237,0.649874055415617,0.34571788413098237,89,74.66787878787879,19,9.185454545454546,15,10.496969696969696,27.37212121212121,53,0.004929304122924805,0.551149845123291,24,fec_simple_farthest_point,0.3
28,133,0.40893770181980144,0.07751255387340505,0.34571788413098237,0.6479848866498741,0.34571788413098237,89,76.76702508960574,19,9.422939068100359,15,10.559139784946236,27.906810035842295,53,0.0063800811767578125,0.5582654476165771,24,fec_simple_farthest_point,0.3
29,116,0.40886225608435467,0.07674113880916028,0.34571788413098237,0.6473551637279598,0.34571788413098237,89,77.2532391048292,19,9.302709069493522,15,10.499411071849234,27.527679623085984,53,0.0052487850189208984,0.5969579219818115,24,fec_simple_farthest_point,0.3
30,107,0.406263366760135,0.075845076937503,0.3444584382871536,0.6479848866498741,0.3444584382871536,96,76.72051886792453,7,8.94929245283019,10,10.413915094339623,26.548349056603772,22,0.0036840438842773438,0.5407629013061523,24,fec_simple_farthest_point,0.3
31,129,0.4110001516688029,0.08082094243523619,0.3444584382871536,0.6517632241813602,0.3444584382871536,96,77.18772136953955,7,9.475796930342385,10,10.540731995277449,27.844155844155843,22,0.0038995742797851562,0.5168821811676025,24,fec_simple_farthest_point,0.3
32,137,0.4140039399613323,0.0820902259881073,0.3444584382871536,0.6454659949622166,0.3444584382871536,96,79.99878934624698,7,10.34866828087167,10,10.91041162227603,30.303874092009686,22,0.0035393238067626953,0.4654409885406494,24,fec_simple_farthest_point,0.3
33,136,0.41131389522747513,0.0798509154860223,0.3444584382871536,0.6486146095717884,0.3444584382871536,96,85.87937273823884,7,11.414957780458383,10,11.454764776839566,33.59469240048251,22,0.0046422481536865234,0.5884726047515869,24,fec_simple_farthest_point,0.3
34,164,0.40742681429126415,0.07564057702163408,0.3444584382871536,0.6486146095717884,0.3444584382871536,96,88.95024875621891,7,11.656716417910447,10,11.578358208955224,34.30223880597015,22,0.003357410430908203,0.5518670082092285,24,fec_simple_farthest_point,0.3
35,157,0.40351082133198,0.0755672723629115,0.3444584382871536,0.6454659949622166,0.3444584382871536,96,90.94348894348894,7,11.97911547911548,10,11.753071253071253,35.21990171990172,22,0.0042841434478759766,0.5291390419006348,24,fec_simple_farthest_point,0.3
36,177,0.4053703282880819,0.07722586399374601,0.3444584382871536,0.6492443324937027,0.3444584382871536,96,93.32782719186785,7,12.706480304955527,10,12.035578144853876,37.30876747141042,22,0.004388570785522461,0.5776426792144775,24,fec_simple_farthest_point,0.3
37,144,0.40175938908439357,0.07256350360127624,0.3444584382871536,0.6391687657430731,0.3444584382871536,96,99.06455542021925,7,12.4884287454324,10,11.856272838002436,36.595615103532275,22,0.005605220794677734,0.5381689071655273,24,fec_simple_farthest_point,0.3
38,150,0.39954486446627696,0.0718460097186284,0.3444584382871536,0.6397984886649875,0.3444584382871536,96,104.79950799507995,7,13.24969249692497,10,12.239852398523984,38.76752767527675,22,0.003988981246948242,0.5694186687469482,24,fec_simple_farthest_point,0.3
39,121,0.403985907338212,0.07644197073466615,0.3444584382871536,0.6442065491183879,0.3444584382871536,96,107.20734597156398,7,13.265402843601896,10,12.337677725118484,39.058056872037916,22,0.007953643798828125,0.6777832508087158,24,fec_simple_farthest_point,0.3
40,123,0.3974812584250772,0.06984744084070685,0.3444584382871536,0.646095717884131,0.3444584382871536,96,110.08462455303933,7,13.550655542312276,10,12.491060786650774,39.70679380214541,22,0.004186868667602539,0.5090529918670654,24,fec_simple_farthest_point,0.3
