gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5224327748696386,0.07828190254071367,0.35012594458438284,0.6549118387909321,,21,20.65130260521042,4,4.559118236472946,7,5.75751503006012,13.879759519038076,14,0.0,0.32583093643188477,4,fec_simple_kmedoids,0.2
1,389,0.4672878658248056,0.06957965040686169,0.35012594458438284,0.6473551637279598,0.35012594458438284,21,20.20303605313093,4,3.506641366223909,7,5.497153700189753,10.398481973434535,14,0.004799365997314453,0.2341780662536621,4,fec_simple_kmedoids,0.2
2,329,0.44470067316722106,0.07130815538358279,0.34823677581863977,0.6517632241813602,0.34823677581863977,13,23.04703832752613,3,3.554006968641115,7,5.996515679442509,10.71602787456446,10,0.00876307487487793,0.48029303550720215,4,fec_simple_kmedoids,0.2
3,302,0.4271352000468632,0.06871998152933018,0.34823677581863977,0.6435768261964736,0.34823677581863977,13,26.323920265780732,3,3.963455149501661,7,6.48671096345515,12.051495016611296,10,0.019005298614501953,0.39318323135375977,4,fec_simple_kmedoids,0.2
4,279,0.43199887783972213,0.07666287546856673,0.34823677581863977,0.6549118387909321,0.34823677581863977,13,30.175355450236967,3,4.576619273301738,7,7.069510268562401,13.85308056872038,10,0.005478382110595703,0.245802640914917,4,fec_simple_kmedoids,0.2
5,233,0.43544073366339503,0.08349579636261847,0.34508816120906805,0.6486146095717884,0.34508816120906805,26,32.77729885057471,4,4.961206896551724,8,7.461206896551724,15.02155172413793,13,0.003907442092895508,0.23821783065795898,4,fec_simple_kmedoids,0.2
6,239,0.4355736537148145,0.08903847768329073,0.34508816120906805,0.6473551637279598,0.34508816120906805,26,34.932944606414,4,5.298833819241983,8,7.685131195335277,15.886297376093294,13,0.0038154125213623047,0.2438976764678955,4,fec_simple_kmedoids,0.2
7,216,0.4259691373944133,0.0857627689349681,0.3438287153652393,0.6473551637279598,0.3438287153652393,44,37.164095371669006,6,4.988779803646564,7,7.600280504908836,14.977559607293127,18,0.004060983657836914,0.23426342010498047,4,fec_simple_kmedoids,0.2
8,188,0.42500480511466515,0.08652271130075044,0.3438287153652393,0.649874055415617,0.3438287153652393,44,38.17670682730924,6,4.994645247657296,7,7.63855421686747,14.970548862115127,18,0.003914833068847656,0.23994803428649902,4,fec_simple_kmedoids,0.2
9,170,0.4161817939179608,0.08199533655507997,0.3419395465994962,0.6473551637279598,0.3419395465994962,35,42.095364238410596,5,5.675496688741722,9,8.026490066225165,16.894039735099337,16,0.004087924957275391,0.26934003829956055,4,fec_simple_kmedoids,0.2
10,157,0.42050528263116965,0.08587785883113921,0.3413098236775819,0.6542821158690176,0.3413098236775819,59,44.026683608640404,5,5.495552731893266,8,8.047013977128335,16.449809402795427,16,0.004010677337646484,0.34534645080566406,4,fec_simple_kmedoids,0.2
11,129,0.4187207628643397,0.08328742889685015,0.34068010075566746,0.6517632241813602,0.34068010075566746,53,45.399749373433586,6,5.858395989974937,8,8.221804511278195,17.345864661654137,19,0.0041239261627197266,0.27920985221862793,4,fec_simple_kmedoids,0.2
