gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5201149276659133,0.0764345247620371,0.36775818639798485,0.6473551637279598,,19,19.702258726899384,4,4.342915811088296,7,5.700205338809035,13.240246406570842,13,0.0,0.15580248832702637,6,fec_simple_kmeans,0.5
1,390,0.468343658519981,0.06842227156970318,0.35579345088161207,0.6479848866498741,0.35579345088161207,22,20.113899613899616,5,3.5444015444015444,8,5.5675675675675675,10.646718146718147,16,0.0038061141967773438,0.3678925037384033,6,fec_simple_kmeans,0.5
2,367,0.4473790574700323,0.07196988834264406,0.35012594458438284,0.6454659949622166,0.35012594458438284,15,23.833333333333332,4,3.854609929078014,7,6.25177304964539,11.648936170212766,13,0.00476527214050293,0.24524164199829102,6,fec_simple_kmeans,0.5
3,339,0.43416070196440293,0.07201835171792263,0.3469773299748111,0.6473551637279598,0.3469773299748111,17,27.584158415841586,5,4.356435643564357,8,6.881188118811881,13.176567656765677,16,0.004925966262817383,0.2786140441894531,6,fec_simple_kmeans,0.5
4,268,0.4274730685116411,0.07253244785622472,0.34571788413098237,0.6479848866498741,0.34571788413098237,55,30.046852122986824,10,4.502196193265007,10,7.2371888726207905,13.77891654465593,31,0.0047855377197265625,0.31198787689208984,6,fec_simple_kmeans,0.5
5,227,0.4317610140117735,0.07910827238006907,0.3438287153652393,0.6429471032745592,0.3438287153652393,39,32.09470752089136,5,4.6991643454039,9,7.380222841225627,14.190807799442897,16,0.004974842071533203,0.3274099826812744,6,fec_simple_kmeans,0.5
6,252,0.42112563196872405,0.07636885752873727,0.3438287153652393,0.646095717884131,0.3438287153652393,39,34.54493580599144,5,4.875891583452211,9,7.646219686162625,14.944365192582026,16,0.004613399505615234,0.334028959274292,6,fec_simple_kmeans,0.5
7,193,0.41827891242365234,0.07694411253790716,0.3438287153652393,0.6467254408060453,0.3438287153652393,39,35.445910290237464,5,5.113456464379947,9,7.845646437994723,15.659630606860159,16,0.004784822463989258,0.4575939178466797,6,fec_simple_kmeans,0.5
8,176,0.4238282684136091,0.08082505744482481,0.3438287153652393,0.6467254408060453,0.3438287153652393,39,38.05703422053232,5,5.245880861850444,9,7.82256020278834,15.913814955640051,16,0.004910945892333984,0.3804957866668701,6,fec_simple_kmeans,0.5
9,151,0.42142807602702365,0.08177271264495538,0.3438287153652393,0.6479848866498741,0.3438287153652393,39,41.1764705882353,5,5.478097622027534,9,8.016270337922403,16.600750938673343,16,0.0051648616790771484,0.37341809272766113,6,fec_simple_kmeans,0.5
10,154,0.4224792910441865,0.08153392572551313,0.34319899244332497,0.6530226700251889,0.34319899244332497,39,43.111668757841905,5,5.736511919698871,8,8.239648682559599,17.360100376411545,16,0.004788875579833984,0.4092109203338623,6,fec_simple_kmeans,0.5
11,137,0.42149176049285303,0.08310190106744621,0.3419395465994962,0.6454659949622166,0.3419395465994962,48,45.774698795180726,8,5.945783132530121,9,8.42289156626506,18.089156626506025,25,0.005145072937011719,0.42815160751342773,6,fec_simple_kmeans,0.5
12,125,0.4177006375567956,0.08151888762567851,0.3419395465994962,0.6561712846347607,0.3419395465994962,48,49.04066985645933,8,6.705741626794258,9,8.740430622009569,20.192583732057415,25,0.004625082015991211,0.4612619876861572,6,fec_simple_kmeans,0.5
13,125,0.418054913675164,0.08199071023444426,0.3419395465994962,0.656801007556675,0.3419395465994962,48,52.44714459295261,8,7.199270959902795,9,9.048602673147023,21.58809234507898,25,0.004825592041015625,0.5134003162384033,6,fec_simple_kmeans,0.5
14,122,0.4164504968649117,0.08083888745985857,0.3419395465994962,0.6448362720403022,0.3419395465994962,48,53.41050119331742,8,7.737470167064439,9,9.373508353221958,23.060859188544153,25,0.004988670349121094,0.5253627300262451,6,fec_simple_kmeans,0.5
15,121,0.4171648541229255,0.08315837483004976,0.3419395465994962,0.6530226700251889,0.3419395465994962,48,55.60166468489893,8,7.897740784780024,9,9.40665873959572,23.526753864447087,25,0.0054700374603271484,0.5322134494781494,6,fec_simple_kmeans,0.5
16,107,0.41762299413432913,0.08435762213937784,0.34068010075566746,0.646095717884131,0.34068010075566746,50,57.13519813519814,8,8.434731934731936,9,9.784382284382284,25.149184149184148,25,0.00528407096862793,0.573209285736084,6,fec_simple_kmeans,0.5
17,109,0.41262853756112017,0.0805155571105403,0.34068010075566746,0.6523929471032746,0.34068010075566746,50,60.77058823529412,8,9.122352941176471,9,10.08235294117647,27.008235294117647,25,0.005856037139892578,0.6242032051086426,6,fec_simple_kmeans,0.5
18,108,0.41876053259969864,0.08527229947949187,0.34068010075566746,0.6442065491183879,0.34068010075566746,50,63.57446808510638,8,9.08628841607565,9,9.99645390070922,26.95744680851064,25,0.005036354064941406,0.6215219497680664,6,fec_simple_kmeans,0.5
19,115,0.41442117168328707,0.08395790928913116,0.3387909319899244,0.646095717884131,0.3387909319899244,82,66.85814771395076,11,9.256740914419694,11,10.090269636576787,27.44314185228605,34,0.005337238311767578,0.6561379432678223,6,fec_simple_kmeans,0.5
20,123,0.4163238839993539,0.08739991583009928,0.3387909319899244,0.6523929471032746,0.3387909319899244,82,69.67577197149643,11,9.8729216152019,11,10.469121140142517,29.23040380047506,34,0.0055501461029052734,0.6683154106140137,6,fec_simple_kmeans,0.5
21,134,0.41238374346056966,0.08502125865862475,0.3387909319899244,0.6530226700251889,0.3387909319899244,82,72.03245192307692,11,10.298076923076923,11,10.694711538461538,30.506009615384617,34,0.006264686584472656,0.7469964027404785,6,fec_simple_kmeans,0.5
