gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5171096501771585,0.07932781198167224,0.35453400503778343,0.6454659949622166,,19,20.1597510373444,4,4.433609958506224,7,5.734439834024896,13.54564315352697,13,0.0,0.14883708953857422,1,fec_simple_stratified,0.1
1,424,0.4593364165668745,0.07012764298246113,0.3494962216624685,0.6454659949622166,0.3494962216624685,29,21.62909836065574,4,3.6413934426229506,7,5.764344262295082,11.198770491803279,13,0.003852367401123047,0.21135234832763672,1,fec_simple_stratified,0.1
2,345,0.4341436923716867,0.06554842486432591,0.3494962216624685,0.6309823677581864,0.3494962216624685,29,23.84954128440367,4,3.4293577981651375,7,6.018348623853211,10.68256880733945,13,0.0041730403900146484,0.20712995529174805,1,fec_simple_stratified,0.1
3,314,0.42763657585211057,0.0690684270399633,0.34571788413098237,0.6542821158690176,0.34571788413098237,38,26.761499148211243,4,3.667802385008518,7,6.383304940374787,11.374787052810904,13,0.004677534103393555,0.22867584228515625,1,fec_simple_stratified,0.1
4,279,0.4207073063676158,0.07319483246063174,0.34571788413098237,0.6454659949622166,0.34571788413098237,38,29.638932496075352,4,4.251177394034537,7,6.962323390894819,13.141287284144427,13,0.004550457000732422,0.2471609115600586,1,fec_simple_stratified,0.1
5,228,0.41922290203788093,0.07760766368929724,0.34508816120906805,0.6542821158690176,0.34508816120906805,39,33.4390243902439,5,4.754662840746055,8,7.408895265423243,14.672883787661407,16,0.006424903869628906,0.28426241874694824,1,fec_simple_stratified,0.1
6,232,0.4162220663724288,0.0795212797139015,0.34005037783375314,0.6505037783375315,0.34005037783375314,41,34.60204081632653,13,4.775510204081633,11,7.603498542274052,14.848396501457726,35,0.004778385162353516,0.29575681686401367,1,fec_simple_stratified,0.1
7,193,0.4078143047998108,0.07485777114471841,0.34005037783375314,0.6473551637279598,0.34005037783375314,41,36.83563535911602,13,4.964088397790055,11,7.755524861878453,15.44475138121547,35,0.004665851593017578,0.4030158519744873,1,fec_simple_stratified,0.1
8,163,0.41418473637696657,0.08143733120126638,0.34005037783375314,0.6542821158690176,0.34005037783375314,41,38.71747700394218,13,5.408672798948752,11,8.005256241787123,16.6215505913272,35,0.0046389102935791016,0.29453444480895996,1,fec_simple_stratified,0.1
9,153,0.40599289054330456,0.07795315154961738,0.34005037783375314,0.6492443324937027,0.34005037783375314,41,40.112271540469976,13,5.409921671018277,11,8.057441253263708,16.758485639686683,35,0.005000114440917969,0.3129856586456299,1,fec_simple_stratified,0.1
10,115,0.41119973878160276,0.08048700640166646,0.34005037783375314,0.6549118387909321,0.34005037783375314,41,41.75308641975309,13,5.354320987654321,11,8.075308641975308,16.63456790123457,35,0.005518913269042969,0.3242194652557373,1,fec_simple_stratified,0.1
11,116,0.4104005544093262,0.08045502971825598,0.34005037783375314,0.6473551637279598,0.34005037783375314,41,43.29899497487437,13,5.453517587939698,11,8.10678391959799,16.891959798994975,35,0.0056056976318359375,0.32880520820617676,1,fec_simple_stratified,0.1
12,95,0.4116258521340862,0.07945815270836783,0.34005037783375314,0.6335012594458438,0.34005037783375314,41,43.06738868832732,13,5.494584837545126,11,8.155234657039712,16.9410348977136,35,0.006618499755859375,0.334564208984375,1,fec_simple_stratified,0.1
13,102,0.4154310221717161,0.08344028031887504,0.34005037783375314,0.6542821158690176,0.34005037783375314,41,44.28709288299156,13,5.545235223160434,11,8.18335343787696,17.109770808202654,35,0.006916999816894531,0.3389091491699219,1,fec_simple_stratified,0.1
14,86,0.41402597973170874,0.08266247090199279,0.34005037783375314,0.6486146095717884,0.34005037783375314,41,44.96046511627907,13,5.666279069767442,11,8.247674418604651,17.330232558139535,35,0.004997968673706055,0.32932615280151367,1,fec_simple_stratified,0.1
15,101,0.4136935158756069,0.08273308035951954,0.34005037783375314,0.6542821158690176,0.34005037783375314,41,45.21640903686088,13,5.692033293697978,11,8.31629013079667,17.51129607609988,35,0.005574464797973633,0.3416867256164551,1,fec_simple_stratified,0.1
16,86,0.4107773430754298,0.08083026977681233,0.34005037783375314,0.6505037783375315,0.34005037783375314,41,46.60874704491726,13,5.76595744680851,11,8.335697399527186,17.659574468085108,35,0.005270719528198242,0.32791948318481445,1,fec_simple_stratified,0.1
17,85,0.41921902545763806,0.08395926784026744,0.34005037783375314,0.649874055415617,0.34005037783375314,41,48.023446658851114,13,5.735052754982415,11,8.321219226260258,17.611957796014067,35,0.0051195621490478516,0.3522958755493164,1,fec_simple_stratified,0.1
18,67,0.4156632937177745,0.08563784423050598,0.34005037783375314,0.6505037783375315,0.34005037783375314,41,50.01260022909508,13,6.243986254295533,11,8.532646048109966,18.967926689576174,35,0.004830837249755859,0.35153818130493164,1,fec_simple_stratified,0.1
19,97,0.410256315051566,0.08189283855937163,0.34005037783375314,0.6492443324937027,0.34005037783375314,41,51.76650943396226,13,6.28183962264151,11,8.595518867924529,19.173349056603772,35,0.00523829460144043,0.3661797046661377,1,fec_simple_stratified,0.1
20,74,0.41370029556937143,0.08376680804797067,0.34005037783375314,0.6549118387909321,0.34005037783375314,41,54.197687861271675,13,6.2289017341040465,11,8.579190751445086,19.055491329479768,35,0.005588531494140625,0.3629927635192871,1,fec_simple_stratified,0.1
21,67,0.4098440699775109,0.0817791029311447,0.34005037783375314,0.6561712846347607,0.34005037783375314,41,54.91220068415051,13,6.278221208665906,11,8.645381984036488,19.266818700114026,35,0.00549769401550293,0.35956859588623047,1,fec_simple_stratified,0.1
22,60,0.41698897336430557,0.08466981252282046,0.34005037783375314,0.6536523929471032,0.34005037783375314,41,56.34553775743707,13,6.483981693363845,11,8.707093821510297,19.88329519450801,35,0.004981040954589844,0.37621045112609863,1,fec_simple_stratified,0.1
23,55,0.4166109768844566,0.08531833082752893,0.34005037783375314,0.6492443324937027,0.34005037783375314,41,59.13945578231292,13,6.620181405895692,11,8.807256235827664,20.275510204081634,35,0.005067348480224609,0.3802511692047119,1,fec_simple_stratified,0.1
24,55,0.4110024960186644,0.08270452649364242,0.34005037783375314,0.6561712846347607,0.34005037783375314,41,60.559591373439275,13,7.08172531214529,11,9.055618615209989,21.602724177071508,35,0.0049479007720947266,0.3982691764831543,1,fec_simple_stratified,0.1
25,63,0.4059479275343105,0.07657174936158842,0.34005037783375314,0.649874055415617,0.34005037783375314,41,60.22654462242563,13,6.889016018306636,11,8.950800915331808,20.948512585812356,35,0.004975080490112305,0.3900291919708252,1,fec_simple_stratified,0.1
26,48,0.4127583974782939,0.08328498057864725,0.34005037783375314,0.6542821158690176,0.34005037783375314,41,61.460335195530725,13,7.020111731843575,11,9.044692737430168,21.424581005586592,35,0.004908561706542969,0.4311063289642334,1,fec_simple_stratified,0.1
27,59,0.41552992506225755,0.08390175620003522,0.34005037783375314,0.6542821158690176,0.34005037783375314,41,61.306469920544835,13,7.238365493757094,11,9.211123723041998,22.12599318955732,35,0.004774332046508789,0.41400647163391113,1,fec_simple_stratified,0.1
28,41,0.41619023156127094,0.08537007862868906,0.34005037783375314,0.6467254408060453,0.34005037783375314,41,64.87609649122807,13,7.801535087719298,11,9.444078947368421,23.49890350877193,35,0.0052607059478759766,0.4301435947418213,1,fec_simple_stratified,0.1
29,68,0.4116645967440992,0.08096192645481476,0.34005037783375314,0.6492443324937027,0.34005037783375314,41,66.27893518518519,13,8.296296296296296,11,9.694444444444445,24.92013888888889,35,0.005512714385986328,0.467266321182251,1,fec_simple_stratified,0.1
30,59,0.40911333865035604,0.08033544380716967,0.34005037783375314,0.6511335012594459,0.34005037783375314,41,66.68337129840546,13,8.504555808656036,11,9.830296127562642,25.51138952164009,35,0.005575895309448242,0.46607184410095215,1,fec_simple_stratified,0.1
31,74,0.411747579616533,0.0856499221739295,0.34005037783375314,0.6523929471032746,0.34005037783375314,41,69.65469293163383,13,8.805330243337195,11,10.096176129779838,26.528389339513325,35,0.0058002471923828125,0.5733497142791748,1,fec_simple_stratified,0.1
32,72,0.4085038297434843,0.083846610007811,0.34005037783375314,0.6542821158690176,0.34005037783375314,41,73.66780045351474,13,9.404761904761905,11,10.37641723356009,28.267573696145124,35,0.005227088928222656,0.6412169933319092,1,fec_simple_stratified,0.1
33,92,0.40718510938520386,0.08279119635089971,0.34005037783375314,0.6561712846347607,0.34005037783375314,41,75.32523148148148,13,9.85763888888889,11,10.501157407407407,29.48148148148148,35,0.005731821060180664,0.5395197868347168,1,fec_simple_stratified,0.1
34,89,0.4026580553691324,0.07838751809455961,0.34005037783375314,0.6505037783375315,0.34005037783375314,41,77.46712802768167,13,9.468281430219147,11,10.37831603229527,28.40484429065744,35,0.005666017532348633,0.5634379386901855,1,fec_simple_stratified,0.1
35,81,0.40232860113306745,0.08223160572778644,0.34005037783375314,0.649874055415617,0.34005037783375314,41,81.96211251435132,13,10.716417910447761,11,11.083811710677383,32.03329506314581,35,0.005545377731323242,0.5792217254638672,1,fec_simple_stratified,0.1
36,94,0.40474487225620726,0.08161542383113338,0.34005037783375314,0.6542821158690176,0.34005037783375314,41,85.16685714285714,13,11.326857142857143,11,11.363428571428571,33.824,35,0.005172252655029297,0.6159601211547852,1,fec_simple_stratified,0.1
37,98,0.40207953661679185,0.08077044597248459,0.34005037783375314,0.6505037783375315,0.34005037783375314,41,91.47119815668202,13,12.32258064516129,11,11.809907834101383,36.66244239631337,35,0.00628662109375,0.6412858963012695,1,fec_simple_stratified,0.1
38,100,0.40222458368317937,0.08093312394338605,0.34005037783375314,0.6542821158690176,0.34005037783375314,41,95.5949074074074,13,12.956018518518519,11,12.02662037037037,38.320601851851855,35,0.0054891109466552734,0.7092370986938477,1,fec_simple_stratified,0.1
39,107,0.4074757106872976,0.08367022334362044,0.34005037783375314,0.6561712846347607,0.34005037783375314,41,101.29859484777518,13,14.515222482435597,11,12.51639344262295,42.4192037470726,35,0.005692005157470703,0.8113231658935547,1,fec_simple_stratified,0.1
40,119,0.40591536643308224,0.08518090554579659,0.34005037783375314,0.6542821158690176,0.34005037783375314,41,105.47748815165876,13,15.27132701421801,11,12.777251184834123,44.48696682464455,35,0.005796194076538086,0.8150436878204346,1,fec_simple_stratified,0.1
41,120,0.3984788162402856,0.08102860255240418,0.34005037783375314,0.6492443324937027,0.34005037783375314,41,116.95971563981043,13,16.96208530805687,11,13.425355450236967,49.170616113744074,35,0.0061435699462890625,0.9337549209594727,1,fec_simple_stratified,0.1
42,136,0.3984026835884519,0.08086855309666424,0.34005037783375314,0.6530226700251889,0.34005037783375314,41,121.171875,13,17.846153846153847,11,13.705528846153847,51.57091346153846,35,0.006115436553955078,0.9334506988525391,1,fec_simple_stratified,0.1
43,119,0.3968781916693872,0.07800409310309712,0.34005037783375314,0.6555415617128464,0.34005037783375314,41,130.84185493460166,13,17.98573127229489,11,13.448275862068966,51.715814506539836,35,0.0054035186767578125,1.0228829383850098,1,fec_simple_stratified,0.1
44,111,0.4013554527811042,0.0827512401424478,0.34005037783375314,0.6511335012594459,0.34005037783375314,41,132.86182669789227,13,17.758782201405154,11,13.437939110070257,51.1440281030445,35,0.005818605422973633,1.0602352619171143,1,fec_simple_stratified,0.1
45,101,0.3996422465088397,0.07978991815948144,0.34005037783375314,0.649874055415617,0.34005037783375314,41,128.37749120750294,13,17.12309495896835,11,13.24736225087925,49.491207502930834,35,0.006340742111206055,1.069758653640747,1,fec_simple_stratified,0.1
46,111,0.3976053996861906,0.07936194850368597,0.34005037783375314,0.6555415617128464,0.34005037783375314,41,132.2219570405728,13,17.823389021479713,11,13.429594272076372,51.39856801909308,35,0.0061337947845458984,0.960240364074707,1,fec_simple_stratified,0.1
47,102,0.39956982373622896,0.07992571229595646,0.34005037783375314,0.6492443324937027,0.34005037783375314,41,138.26658905704306,13,18.88707799767171,11,14.076833527357392,54.44935972060536,35,0.0058498382568359375,1.0403361320495605,1,fec_simple_stratified,0.1
48,97,0.4005625622742329,0.08040845007731048,0.34005037783375314,0.6505037783375315,0.34005037783375314,41,141.36522753792298,13,20.015169194865813,11,14.305717619603268,57.471411901983664,35,0.00556492805480957,1.12953782081604,1,fec_simple_stratified,0.1
49,110,0.4022629687065805,0.08281821884497279,0.34005037783375314,0.6555415617128464,0.34005037783375314,41,150.08659549228943,13,21.427046263345197,11,14.729537366548042,61.462633451957295,35,0.0059626102447509766,1.384462833404541,1,fec_simple_stratified,0.1
50,125,0.40416762079230595,0.08669955234762222,0.34005037783375314,0.6542821158690176,0.34005037783375314,41,155.10047846889952,13,20.6866028708134,11,14.40311004784689,59.344497607655505,35,0.006114959716796875,1.2873530387878418,1,fec_simple_stratified,0.1
