gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.513698433270274,0.07345379846774085,0.3639798488664987,0.6416876574307304,,10,19.74688796680498,2,4.371369294605809,6,5.7053941908713695,13.284232365145229,7,0.0,1.00337815284729,26,fec_simple_farthest_point,0.5
1,401,0.46288236726136356,0.0677119225708206,0.3589420654911839,0.6410579345088161,0.3589420654911839,36,23.08086785009862,4,3.911242603550296,7,5.954635108481263,11.883629191321498,13,0.025540590286254883,1.48868727684021,26,fec_simple_farthest_point,0.5
2,361,0.4448913727959698,0.06856759571336124,0.35831234256926947,0.635390428211587,0.35831234256926947,33,27.076785714285716,4,4.160714285714286,8,6.573214285714286,12.79642857142857,13,0.028139114379882812,1.6795589923858643,26,fec_simple_farthest_point,0.5
3,316,0.437328303701711,0.06965646495741455,0.35264483627204035,0.6360201511335013,0.35264483627204035,46,31.01779935275081,7,4.584142394822006,9,6.977346278317152,14.084142394822006,22,0.028244733810424805,1.629715919494629,26,fec_simple_farthest_point,0.5
4,264,0.43202729671348167,0.07279105150766965,0.35264483627204035,0.6360201511335013,0.35264483627204035,46,33.146884272997035,7,4.729970326409496,9,7.27299703264095,14.526706231454005,22,0.025464296340942383,1.7123188972473145,26,fec_simple_farthest_point,0.5
5,256,0.43271970537045334,0.07721994065528062,0.35264483627204035,0.6360201511335013,0.35264483627204035,46,34.47376093294461,7,4.650145772594752,9,7.399416909620991,14.230320699708455,22,0.027572154998779297,2.0535316467285156,26,fec_simple_farthest_point,0.5
6,191,0.4256910358651679,0.07745953141280604,0.35264483627204035,0.6366498740554156,0.35264483627204035,46,36.57971014492754,7,4.60737812911726,9,7.512516469038208,14.287220026350461,22,0.027868270874023438,1.922926664352417,26,fec_simple_farthest_point,0.5
7,169,0.4206323064005683,0.0743467477683818,0.35264483627204035,0.6372795969773299,0.35264483627204035,46,39.21923076923077,7,4.764102564102564,9,7.666666666666667,14.792307692307693,22,0.026356220245361328,2.488400459289551,26,fec_simple_farthest_point,0.5
8,163,0.4239184568675714,0.07800548496250512,0.35264483627204035,0.6435768261964736,0.35264483627204035,46,41.755386565272495,7,5.055766793409379,9,7.866920152091255,15.73130544993663,22,0.02767181396484375,2.138831377029419,26,fec_simple_farthest_point,0.5
9,154,0.4215737528317729,0.07960146481709617,0.35264483627204035,0.6410579345088161,0.35264483627204035,46,44.577358490566034,7,5.7018867924528305,9,8.276729559748428,17.660377358490567,22,0.027453184127807617,2.2039451599121094,26,fec_simple_farthest_point,0.5
