gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5206298307973614,0.07561214098199236,0.360831234256927,0.6467254408060453,,36,19.21627408993576,8,4.256959314775161,7,5.635974304068522,12.907922912205567,24,0.0,0.17158246040344238,30,fec_simple_kmedoids,0.5
1,383,0.4598293699924575,0.06293408094530724,0.360831234256927,0.6385390428211587,0.360831234256927,36,19.96421845574388,8,3.51789077212806,7,5.510357815442561,10.531073446327683,24,0.003617525100708008,0.21013283729553223,30,fec_simple_kmedoids,0.5
2,356,0.44792930340072434,0.07209714731853716,0.3570528967254408,0.6423173803526449,0.3570528967254408,22,24.28371278458844,5,3.914185639229422,8,6.294220665499124,11.837127845884414,16,0.003996372222900391,0.24010634422302246,30,fec_simple_kmedoids,0.5
3,309,0.4330698791894624,0.06670710014747291,0.3570528967254408,0.6435768261964736,0.3570528967254408,22,26.952229299363058,5,4.202229299363057,8,6.734076433121019,12.77547770700637,16,0.004486083984375,0.24602365493774414,30,fec_simple_kmedoids,0.5
4,302,0.434148696366489,0.07163489671242666,0.3570528967254408,0.6429471032745592,0.3570528967254408,22,28.938176197836167,5,4.3539412673879445,8,6.911901081916538,13.024729520865533,16,0.004145145416259766,0.2714066505432129,30,fec_simple_kmedoids,0.5
5,239,0.42928058872355795,0.0727888299710387,0.3570528967254408,0.6429471032745592,0.3570528967254408,22,30.935805991440798,5,4.092724679029957,8,6.8944365192582024,12.132667617689016,16,0.004514455795288086,0.2442326545715332,30,fec_simple_kmedoids,0.5
6,203,0.43358170037118715,0.08072649642360995,0.3564231738035264,0.6404282115869018,0.3564231738035264,36,32.58186738836265,7,4.474966170500677,9,7.18403247631935,13.220568335588633,22,0.0040798187255859375,0.40991950035095215,30,fec_simple_kmedoids,0.5
7,191,0.43010595283054825,0.07671534290943594,0.3564231738035264,0.6429471032745592,0.3564231738035264,36,35.121045392022005,7,4.606602475928473,9,7.361760660247593,13.877579092159559,22,0.004820823669433594,0.30878210067749023,30,fec_simple_kmedoids,0.5
8,151,0.4305166104272611,0.07960341636957077,0.353904282115869,0.6435768261964736,0.353904282115869,40,37.432704402515725,10,4.8842767295597485,11,7.544654088050314,14.524528301886793,31,0.005042314529418945,0.3277716636657715,30,fec_simple_kmedoids,0.5
9,157,0.4215753996812831,0.07435234911804195,0.3520151133501259,0.6429471032745592,0.3520151133501259,36,40.01020408163265,11,4.883928571428571,12,7.650510204081633,14.704081632653061,34,0.005072593688964844,0.32170581817626953,30,fec_simple_kmedoids,0.5
10,133,0.425035627004019,0.07666853185234257,0.3494962216624685,0.6448362720403022,0.3494962216624685,53,42.38089330024814,9,5.20347394540943,12,7.746898263027295,15.535980148883375,28,0.005497455596923828,0.3396587371826172,30,fec_simple_kmedoids,0.5
11,146,0.42515167691697886,0.0782386225408236,0.3494962216624685,0.6410579345088161,0.3494962216624685,53,43.944162436548226,9,5.402284263959391,12,7.961928934010152,16.215736040609137,28,0.004311561584472656,0.3534879684448242,30,fec_simple_kmedoids,0.5
12,105,0.4233926434071136,0.07725137525068422,0.34760705289672544,0.6442065491183879,0.34760705289672544,78,43.392434988179666,15,5.4349881796690305,15,8.074468085106384,16.440898345153663,46,0.0050923824310302734,0.33357977867126465,30,fec_simple_kmedoids,0.5
13,132,0.42495225177844825,0.0798499037731592,0.34760705289672544,0.6404282115869018,0.34760705289672544,78,44.08058608058608,15,5.760683760683761,15,8.267399267399268,17.4029304029304,46,0.0047490596771240234,0.3645617961883545,30,fec_simple_kmedoids,0.5
14,104,0.4165743968388506,0.07242961447268265,0.34760705289672544,0.6410579345088161,0.34760705289672544,78,44.42890995260664,15,5.773696682464455,15,8.318720379146919,17.48696682464455,46,0.004481792449951172,0.35238051414489746,30,fec_simple_kmedoids,0.5
15,113,0.42715237210520984,0.08101499843536071,0.34760705289672544,0.6423173803526449,0.34760705289672544,78,47.089834515366434,15,5.82387706855792,15,8.391252955082741,17.71631205673759,46,0.004436492919921875,0.3827395439147949,30,fec_simple_kmedoids,0.5
16,128,0.42369780090877657,0.07929013006208134,0.34760705289672544,0.6404282115869018,0.34760705289672544,78,47.07720588235294,15,5.654411764705882,15,8.270833333333334,17.354166666666668,46,0.0047876834869384766,0.3512394428253174,30,fec_simple_kmedoids,0.5
17,106,0.41980703490464194,0.0789022855308037,0.34760705289672544,0.6442065491183879,0.34760705289672544,78,49.56666666666667,15,6.014285714285714,15,8.460714285714285,18.32857142857143,46,0.0050811767578125,0.37890028953552246,30,fec_simple_kmedoids,0.5
18,84,0.4186425054424018,0.07987197255310526,0.34760705289672544,0.6404282115869018,0.34760705289672544,78,50.880090497737555,15,6.246606334841629,15,8.614253393665159,19.02601809954751,46,0.004724025726318359,0.3701179027557373,30,fec_simple_kmedoids,0.5
19,100,0.42378964624474746,0.08197206332950407,0.34760705289672544,0.6404282115869018,0.34760705289672544,78,54.11020881670534,15,6.286542923433875,15,8.660092807424594,19.193735498839906,46,0.004717350006103516,0.3739805221557617,30,fec_simple_kmedoids,0.5
20,81,0.4208650610302238,0.08035367780597262,0.34760705289672544,0.6429471032745592,0.34760705289672544,78,54.004602991944765,15,6.628308400460299,15,8.800920598388952,20.14729574223245,46,0.004380464553833008,0.3823280334472656,30,fec_simple_kmedoids,0.5
21,69,0.4181746750179921,0.0779265578194014,0.34760705289672544,0.6435768261964736,0.34760705289672544,78,55.17299107142857,15,6.934151785714286,15,9.047991071428571,21.158482142857142,46,0.004724979400634766,0.4057908058166504,30,fec_simple_kmedoids,0.5
22,92,0.42606219017057145,0.08399533163581467,0.34760705289672544,0.6479848866498741,0.34760705289672544,78,55.25,15,7.058219178082192,15,9.100456621004566,21.439497716894977,46,0.004381656646728516,0.4160289764404297,30,fec_simple_kmedoids,0.5
23,106,0.42279123390173656,0.08190398850542335,0.34508816120906805,0.6479848866498741,0.34508816120906805,78,58.81786133960047,15,7.960047003525264,15,9.500587544065805,23.896592244418333,46,0.004422664642333984,0.28148365020751953,30,fec_simple_kmedoids,0.5
24,92,0.41837380236298793,0.07823116657260654,0.34508816120906805,0.6448362720403022,0.34508816120906805,78,60.23210161662818,15,7.919168591224018,15,9.547344110854503,23.763279445727484,46,0.0033416748046875,0.2677953243255615,30,fec_simple_kmedoids,0.5
25,109,0.4195175851597259,0.08233667801093508,0.34508816120906805,0.6442065491183879,0.34508816120906805,78,62.69042056074766,15,7.905373831775701,15,9.514018691588785,23.792056074766354,46,0.0029332637786865234,0.33582234382629395,30,fec_simple_kmedoids,0.5
26,97,0.41302389448642596,0.07386989558902152,0.34508816120906805,0.6442065491183879,0.34508816120906805,78,64.32291666666667,15,8.66087962962963,15,9.820601851851851,25.98726851851852,46,0.004752635955810547,0.3656442165374756,30,fec_simple_kmedoids,0.5
27,107,0.41708820856778367,0.07763425645632843,0.34508816120906805,0.6435768261964736,0.34508816120906805,78,65.78378378378379,15,9.163337250293772,15,10.166862514688601,27.44300822561692,46,0.003755807876586914,0.45467257499694824,30,fec_simple_kmedoids,0.5
28,107,0.41235864416378104,0.07672172870129773,0.34508816120906805,0.6454659949622166,0.34508816120906805,78,67.74121779859485,15,10.015222482435597,15,10.59953161592506,29.916861826697893,46,0.004325389862060547,0.5044255256652832,30,fec_simple_kmedoids,0.5
