gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5266471523716005,0.07952125547945382,0.3507556675062973,0.6511335012594459,,19,20.12076271186441,4,4.451271186440678,7,5.661016949152542,13.495762711864407,13,0.0,0.08910441398620605,1,fec_simple_kmeans,0.3
1,385,0.4747904960279016,0.07449599463301955,0.34760705289672544,0.6486146095717884,0.34760705289672544,42,22.123076923076923,6,3.8826923076923077,8,5.594230769230769,11.503846153846155,19,0.0025892257690429688,0.15573930740356445,1,fec_simple_kmeans,0.3
2,378,0.4458009194186602,0.07366578298788909,0.3444584382871536,0.6486146095717884,0.3444584382871536,36,25.36279926335175,4,4.064456721915286,7,6.101289134438305,12.07182320441989,13,0.003128528594970703,0.19681358337402344,1,fec_simple_kmeans,0.3
3,309,0.4328013584470594,0.07417970803097891,0.3444584382871536,0.6435768261964736,0.3444584382871536,36,29.379767827529022,4,4.5688225538971805,7,6.829187396351576,13.525704809286898,13,0.004837751388549805,0.24196386337280273,1,fec_simple_kmeans,0.3
4,265,0.42402622192446315,0.07643974040175279,0.3444584382871536,0.6486146095717884,0.3444584382871536,36,33.153046062407135,4,4.613670133729569,7,7.102526002971768,13.607726597325408,13,0.003930330276489258,0.40563225746154785,1,fec_simple_kmeans,0.3
5,212,0.41202395217948756,0.07116668431053175,0.3444584382871536,0.6479848866498741,0.3444584382871536,36,34.66019417475728,4,4.717059639389737,7,7.398058252427185,13.986130374479888,13,0.0036296844482421875,0.42667412757873535,1,fec_simple_kmeans,0.3
6,210,0.41400841007006095,0.07734153982074336,0.3444584382871536,0.6473551637279598,0.3444584382871536,36,36.82513661202186,4,4.918032786885246,7,7.525956284153006,14.431693989071038,13,0.006130218505859375,0.3246645927429199,1,fec_simple_kmeans,0.3
7,189,0.4124018765076699,0.07744765543064477,0.34319899244332497,0.6486146095717884,0.34319899244332497,37,38.44708994708995,8,5.042328042328043,9,7.648148148148148,14.873015873015873,25,0.004967927932739258,0.4127469062805176,1,fec_simple_kmeans,0.3
8,170,0.4133801901356951,0.08069160594766445,0.3413098236775819,0.6448362720403022,0.3413098236775819,57,41.08516129032258,5,5.485161290322581,9,7.909677419354839,16.140645161290323,16,0.006717681884765625,0.37935614585876465,1,fec_simple_kmeans,0.3
9,140,0.412858753619729,0.08087369029256986,0.3413098236775819,0.656801007556675,0.3413098236775819,57,43.1072319201995,5,5.731920199501247,9,8.008728179551122,16.518703241895263,16,0.0051648616790771484,0.5202410221099854,1,fec_simple_kmeans,0.3
10,124,0.4145507873087566,0.08142826210513654,0.3413098236775819,0.6530226700251889,0.3413098236775819,57,45.7807881773399,5,5.931034482758621,9,8.171182266009852,17.20935960591133,16,0.005139827728271484,0.3644876480102539,1,fec_simple_kmeans,0.3
11,149,0.41500019179378334,0.08104238421610668,0.3394206549118388,0.6574307304785894,0.3394206549118388,62,48.9505076142132,17,6.593908629441624,15,8.404822335025381,18.78553299492386,52,0.005182504653930664,0.3963601589202881,1,fec_simple_kmeans,0.3
12,127,0.41289379141579186,0.08141748715200481,0.3394206549118388,0.6505037783375315,0.3394206549118388,62,52.60470879801735,17,7.245353159851301,15,8.763320941759604,20.627013630731103,52,0.00562286376953125,0.4176633358001709,1,fec_simple_kmeans,0.3
13,129,0.40990124101492903,0.0780908449130989,0.3394206549118388,0.6542821158690176,0.3394206549118388,62,54.80365853658537,17,7.39390243902439,15,8.878048780487806,21.35,52,0.00574183464050293,0.47786545753479004,1,fec_simple_kmeans,0.3
14,136,0.4048195518109962,0.07497402708107874,0.3394206549118388,0.6549118387909321,0.3394206549118388,62,55.689655172413794,17,7.874384236453202,15,9.092364532019705,22.66871921182266,52,0.005388736724853516,0.4495270252227783,1,fec_simple_kmeans,0.3
15,150,0.40013961058120867,0.0726743280434092,0.3387909319899244,0.6486146095717884,0.3387909319899244,65,58.44512946979038,9,8.847102342786684,8,9.514180024660913,25.410604192355116,23,0.005506038665771484,0.5306105613708496,1,fec_simple_kmeans,0.3
16,137,0.40221717492846837,0.07636357957191225,0.3387909319899244,0.6511335012594459,0.3387909319899244,65,63.46844660194175,9,9.769417475728156,8,9.927184466019417,28.059466019417474,23,0.0053632259368896484,0.6230840682983398,1,fec_simple_kmeans,0.3
17,140,0.4019563288704694,0.07836996175568504,0.33816120906801006,0.6517632241813602,0.33816120906801006,102,69.30911330049261,20,11.05911330049261,15,10.443349753694582,31.472906403940886,56,0.00604248046875,0.6458659172058105,1,fec_simple_kmeans,0.3
18,167,0.40145596420421265,0.07787649123329632,0.33816120906801006,0.6586901763224181,0.33816120906801006,102,72.63532401524778,20,12.184243964421855,15,10.838627700127065,34.30241423125794,56,0.0066127777099609375,0.6747176647186279,1,fec_simple_kmeans,0.3
19,151,0.4049364249503518,0.08067586856837813,0.33816120906801006,0.6511335012594459,0.33816120906801006,102,77.41561712846348,20,13.355163727959697,15,11.251889168765743,37.41813602015113,56,0.006060361862182617,0.7391204833984375,1,fec_simple_kmeans,0.3
20,166,0.4032995582446236,0.08141751428673857,0.33753148614609574,0.6523929471032746,0.33753148614609574,193,83.46482412060301,24,14.285175879396984,15,11.501256281407036,39.846733668341706,63,0.0064697265625,0.7902584075927734,1,fec_simple_kmeans,0.3
21,135,0.40279836438753946,0.08079698570416562,0.33753148614609574,0.6549118387909321,0.33753148614609574,193,90.36341756919374,24,15.375451263537906,15,11.83152827918171,42.67990373044525,63,0.0056498050689697266,0.8583881855010986,1,fec_simple_kmeans,0.3
22,168,0.4008744831519414,0.08174756894125633,0.33753148614609574,0.6555415617128464,0.33753148614609574,193,97.75974842767296,24,16.91069182389937,15,12.29937106918239,46.92704402515723,63,0.0055315494537353516,0.9485762119293213,1,fec_simple_kmeans,0.3
23,175,0.40130864543494665,0.08050105667812252,0.33753148614609574,0.6511335012594459,0.33753148614609574,193,96.42604298356511,24,15.93299620733249,15,11.97724399494311,44.21112515802781,63,0.0042417049407958984,0.793475866317749,1,fec_simple_kmeans,0.3
24,148,0.4022155933771274,0.08093330424641117,0.33753148614609574,0.6555415617128464,0.33753148614609574,193,99.45533498759305,24,16.12655086848635,15,12.106699751861042,44.50868486352357,63,0.006091594696044922,1.1406984329223633,1,fec_simple_kmeans,0.3
25,166,0.40531052960901026,0.08568466497529928,0.33753148614609574,0.6536523929471032,0.33753148614609574,193,106.17834394904459,24,17.485350318471337,15,12.463694267515924,48.15414012738854,63,0.004918575286865234,0.8811781406402588,1,fec_simple_kmeans,0.3
26,149,0.40083291563299056,0.0813571442422528,0.33753148614609574,0.6555415617128464,0.33753148614609574,193,112.07178841309823,24,17.783375314861463,15,12.661209068010075,49.02141057934509,63,0.006216526031494141,0.9921393394470215,1,fec_simple_kmeans,0.3
27,150,0.4025497925894019,0.07910787041833917,0.33753148614609574,0.649874055415617,0.33753148614609574,193,115.03593556381661,24,17.769516728624534,15,12.479553903345725,48.93060718711276,63,0.00595402717590332,1.0191383361816406,1,fec_simple_kmeans,0.3
28,115,0.40581122953587256,0.08210085750562873,0.33753148614609574,0.6555415617128464,0.33753148614609574,193,120.99644128113879,24,19.051008303677342,15,12.963226571767496,52.30011862396204,63,0.006708383560180664,0.9439542293548584,1,fec_simple_kmeans,0.3
