gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5206576497645384,0.07742929456452778,0.35453400503778343,0.6530226700251889,,19,20.86304347826087,4,4.604347826086957,7,5.767391304347826,14.015217391304347,13,0.0,0.1445331573486328,27,fec_simple_stratified,0.4
1,404,0.47460035872153994,0.07435353662095906,0.3513853904282116,0.6278337531486147,0.3513853904282116,19,22.737354085603112,4,3.9105058365758754,7,5.715953307392996,11.678988326848248,13,0.003725290298461914,0.1751573085784912,27,fec_simple_stratified,0.4
2,354,0.45089175074237464,0.07676105643798,0.34823677581863977,0.646095717884131,0.34823677581863977,24,25.26654740608229,7,4.042933810375671,7,6.180679785330948,12.093023255813954,21,0.0038683414459228516,0.18750238418579102,27,fec_simple_stratified,0.4
3,323,0.44872434346709233,0.0826923220747859,0.34823677581863977,0.6511335012594459,0.34823677581863977,24,28.353135313531354,7,4.5049504950495045,7,6.760726072607261,13.457095709570957,21,0.003983259201049805,0.2063770294189453,27,fec_simple_stratified,0.4
4,290,0.43965615944031644,0.08200391054364735,0.3469773299748111,0.6511335012594459,0.3469773299748111,45,31.31974921630094,12,4.705329153605016,11,7.070532915360501,14.18025078369906,36,0.00410008430480957,0.23417067527770996,27,fec_simple_stratified,0.4
5,249,0.4339630562552477,0.08327582593890605,0.3469773299748111,0.6517632241813602,0.3469773299748111,45,34.053333333333335,12,5.167407407407407,11,7.4874074074074075,15.472592592592592,36,0.003998517990112305,0.2498466968536377,27,fec_simple_stratified,0.4
6,242,0.43427901624275417,0.08666262358405509,0.3463476070528967,0.6479848866498741,0.3463476070528967,25,37.12305516265912,6,5.516265912305516,8,7.715700141442715,16.292786421499294,19,0.004087209701538086,0.26334404945373535,27,fec_simple_stratified,0.4
7,226,0.43046588912643147,0.0855993884903358,0.3463476070528967,0.6511335012594459,0.3463476070528967,25,39.34733893557423,6,6.061624649859944,8,8.079831932773109,18.008403361344538,19,0.003958225250244141,0.292466402053833,27,fec_simple_stratified,0.4
8,217,0.42716464015092614,0.08410483472593316,0.3463476070528967,0.6492443324937027,0.3463476070528967,25,42.73936899862826,6,6.57201646090535,8,8.305898491083676,19.458161865569274,19,0.0039501190185546875,0.3207738399505615,27,fec_simple_stratified,0.4
9,179,0.42788458425336556,0.08277156831175894,0.34319899244332497,0.6479848866498741,0.34319899244332497,52,45.94473007712082,10,6.710796915167095,9,8.404884318766067,19.669665809768638,30,0.0041637420654296875,0.32547640800476074,27,fec_simple_stratified,0.4
10,169,0.4296684329361402,0.08750006166907184,0.34068010075566746,0.6511335012594459,0.34068010075566746,52,48.130829015544045,11,6.7072538860103625,9,8.341968911917098,19.661917098445596,33,0.004313468933105469,0.38747358322143555,27,fec_simple_stratified,0.4
11,188,0.42403349070911417,0.08205430214820525,0.34068010075566746,0.6492443324937027,0.34068010075566746,52,50.90837696335078,11,6.696335078534031,9,8.379581151832461,19.81151832460733,33,0.004115581512451172,0.3334496021270752,27,fec_simple_stratified,0.4
12,185,0.4253033371199026,0.08591299172905305,0.33816120906801006,0.6511335012594459,0.33816120906801006,107,54.58169934640523,11,7.213071895424837,10,8.598692810457516,21.295424836601306,34,0.004182338714599609,0.3548758029937744,27,fec_simple_stratified,0.4
13,153,0.42769476884716184,0.08918469735441549,0.33816120906801006,0.6517632241813602,0.33816120906801006,107,58.66161616161616,11,8.065656565656566,10,8.973484848484848,23.478535353535353,34,0.004324913024902344,0.3939516544342041,27,fec_simple_stratified,0.4
14,154,0.427726943357874,0.08662947157162855,0.33816120906801006,0.646095717884131,0.33816120906801006,107,62.05230386052304,11,8.027397260273972,10,9.01120797011208,23.306351183063512,34,0.004117727279663086,0.3999152183532715,27,fec_simple_stratified,0.4
15,141,0.42748164491834123,0.08546360494608454,0.33816120906801006,0.6492443324937027,0.33816120906801006,107,65.16290726817043,11,8.355889724310776,10,9.167919799498748,24.035087719298247,34,0.004370212554931641,0.4004983901977539,27,fec_simple_stratified,0.4
