gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5207640465710488,0.07924710695533659,0.3639798488664987,0.6593198992443325,,19,20.258726899383984,4,4.478439425051334,7,5.683778234086242,13.607802874743326,13,0.0,0.22019481658935547,3,fec_simple_kmedoids,0.5
1,404,0.46725314609067004,0.07262724427631963,0.34571788413098237,0.6322418136020151,0.34571788413098237,24,22.488977955911825,2,3.8216432865731464,6,5.679358717434869,11.362725450901804,7,0.004240751266479492,0.4141418933868408,3,fec_simple_kmedoids,0.5
2,375,0.4414393666786614,0.07123368657550122,0.34571788413098237,0.6542821158690176,0.34571788413098237,24,25.85333333333333,2,4.2457142857142856,6,6.24952380952381,12.493333333333334,7,0.004095315933227539,0.2768247127532959,3,fec_simple_kmedoids,0.5
3,358,0.4347764483627204,0.0743486657752502,0.34319899244332497,0.6542821158690176,0.34319899244332497,21,28.65892857142857,3,4.1375,7,6.446428571428571,12.169642857142858,10,0.005102396011352539,0.32845449447631836,3,fec_simple_kmedoids,0.5
4,270,0.43272209481559465,0.0776680630005963,0.3419395465994962,0.6309823677581864,0.3419395465994962,57,30.486567164179103,5,4.067164179104478,8,6.629850746268657,12.058208955223881,16,0.0046651363372802734,0.28274059295654297,3,fec_simple_kmedoids,0.5
5,210,0.42317975232598065,0.0814396883908634,0.34068010075566746,0.6542821158690176,0.34068010075566746,25,33.067476383265856,4,4.176788124156545,7,6.919028340080971,12.661268556005398,13,0.004740476608276367,0.29679274559020996,3,fec_simple_kmedoids,0.5
6,178,0.4195098146585324,0.0820920751311876,0.3369017632241813,0.6542821158690176,0.3369017632241813,33,33.69309462915601,7,4.0076726342711,10,7.053708439897698,12.406649616368286,22,0.004444599151611328,0.3958268165588379,3,fec_simple_kmedoids,0.5
7,172,0.42024148158080404,0.08349357960608583,0.3369017632241813,0.656801007556675,0.3369017632241813,33,34.59695817490494,7,3.922686945500634,10,7.073510773130545,12.074778200253485,22,0.004384279251098633,0.2961924076080322,3,fec_simple_kmedoids,0.5
8,151,0.41855867900882227,0.08721519739500934,0.3369017632241813,0.6574307304785894,0.3369017632241813,33,34.6243842364532,7,3.9039408866995076,10,7.103448275862069,12.125615763546797,22,0.004917621612548828,0.30779075622558594,3,fec_simple_kmedoids,0.5
9,132,0.41057255765546985,0.08147493872635168,0.3369017632241813,0.6542821158690176,0.3369017632241813,33,35.637125748502996,7,4.0790419161676645,10,7.27065868263473,12.604790419161677,22,0.004926443099975586,0.3194146156311035,3,fec_simple_kmedoids,0.5
10,108,0.4119422768667101,0.08276049329144224,0.33501259445843834,0.6593198992443325,0.33501259445843834,105,39.155011655011656,18,4.306526806526806,17,7.44988344988345,13.146853146853147,55,0.004780769348144531,0.3351740837097168,3,fec_simple_kmedoids,0.5
11,124,0.4147018509946316,0.08662813800286806,0.33501259445843834,0.6593198992443325,0.33501259445843834,105,41.67183770883055,18,4.667064439140812,17,7.587112171837709,14.120525059665871,55,0.004767417907714844,0.35016465187072754,3,fec_simple_kmedoids,0.5
12,113,0.41331633230314835,0.08702162803819359,0.33501259445843834,0.6593198992443325,0.33501259445843834,105,42.27541371158392,18,4.963356973995272,17,7.7706855791962175,14.92789598108747,55,0.005312919616699219,0.37144994735717773,3,fec_simple_kmedoids,0.5
13,99,0.41154989365654715,0.0836235622962865,0.33501259445843834,0.6593198992443325,0.33501259445843834,105,43.97096399535424,18,4.922183507549361,17,7.86527293844367,14.941927990708479,55,0.004925727844238281,0.38497114181518555,3,fec_simple_kmedoids,0.5
14,104,0.41728254151506666,0.08937361635949555,0.33501259445843834,0.6580604534005038,0.33501259445843834,105,46.048611111111114,18,5.2094907407407405,17,8.03587962962963,15.69675925925926,55,0.0051250457763671875,0.3997633457183838,3,fec_simple_kmedoids,0.5
