gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.516959735168755,0.07448635821707869,0.353904282115869,0.6473551637279598,,19,19.49044585987261,4,4.3036093418259025,7,5.613588110403397,13.093418259023355,13,0.0,0.31575942039489746,19,fec_simple_kmeans,0.5
1,398,0.4702676384520988,0.06857223018090076,0.3532745591939547,0.6404282115869018,0.3532745591939547,38,21.08481262327416,7,3.5424063116370808,7,5.556213017751479,10.591715976331361,21,0.013269186019897461,0.2936091423034668,19,fec_simple_kmeans,0.5
2,355,0.44329270258197906,0.06994405310125479,0.3513853904282116,0.6391687657430731,0.3513853904282116,19,23.078610603290677,4,3.5978062157221204,7,6.0804387568555756,10.851919561243145,13,0.004860401153564453,0.23180532455444336,19,fec_simple_kmeans,0.5
3,313,0.43556139646381686,0.07848311415494424,0.3513853904282116,0.6479848866498741,0.3513853904282116,19,27.03220611916264,4,3.9146537842190017,7,6.666666666666667,12.045088566827697,13,0.0053327083587646484,0.2690589427947998,19,fec_simple_kmeans,0.5
4,261,0.4315309263923874,0.0810922286452599,0.3513853904282116,0.6429471032745592,0.3513853904282116,19,29.475555555555555,4,4.367407407407407,7,7.0,13.373333333333333,13,0.00399327278137207,0.21789813041687012,19,fec_simple_kmeans,0.5
5,248,0.42530816613104033,0.08149590267515688,0.3494962216624685,0.6486146095717884,0.3494962216624685,37,31.132183908045977,9,4.603448275862069,11,7.248563218390805,14.086206896551724,28,0.0038809776306152344,0.23151874542236328,19,fec_simple_kmeans,0.5
6,187,0.41366185150404616,0.07550082489849311,0.3494962216624685,0.6404282115869018,0.3494962216624685,37,31.78869448183042,9,4.609690444145357,11,7.441453566621804,14.173620457604306,28,0.0039310455322265625,0.23864197731018066,19,fec_simple_kmeans,0.5
7,211,0.4173772556468596,0.08035382110942595,0.3469773299748111,0.646095717884131,0.3469773299748111,33,33.58879781420765,5,4.829234972677596,8,7.583333333333333,14.834699453551913,16,0.003949403762817383,0.2502164840698242,19,fec_simple_kmeans,0.5
8,188,0.41044629339468586,0.07519098862300257,0.3463476070528967,0.6486146095717884,0.3463476070528967,47,35.44225721784777,5,5.0065616797900265,8,7.824146981627297,15.409448818897637,16,0.0039899349212646484,0.25995731353759766,19,fec_simple_kmeans,0.5
9,149,0.41212474058584037,0.07765969892841136,0.3463476070528967,0.6435768261964736,0.3463476070528967,47,37.04779874213836,5,5.079245283018868,8,7.869182389937107,15.646540880503144,16,0.004060029983520508,0.27565479278564453,19,fec_simple_kmeans,0.5
10,125,0.40918550715733853,0.07474088980680794,0.3463476070528967,0.6511335012594459,0.3463476070528967,47,39.72317073170732,5,5.435365853658537,8,8.080487804878048,16.569512195121952,16,0.00416874885559082,0.3767580986022949,19,fec_simple_kmeans,0.5
11,111,0.41582090741387656,0.07954149189633518,0.3463476070528967,0.6492443324937027,0.3463476070528967,47,42.195863746958636,5,5.701946472019465,8,8.184914841849148,17.367396593673966,16,0.004097700119018555,0.3090698719024658,19,fec_simple_kmeans,0.5
12,105,0.41312438185561345,0.0773412107427021,0.3463476070528967,0.6429471032745592,0.3463476070528967,47,44.87188612099644,5,5.9845788849347565,8,8.40332147093713,18.033214709371293,16,0.0040225982666015625,0.32001304626464844,19,fec_simple_kmeans,0.5
13,104,0.41101172526341934,0.07799978466086302,0.3463476070528967,0.6505037783375315,0.3463476070528967,47,47.198356807511736,5,6.26056338028169,8,8.53169014084507,18.8556338028169,16,0.004357099533081055,0.3484463691711426,19,fec_simple_kmeans,0.5
14,101,0.40559182128877375,0.0751589622044062,0.34571788413098237,0.6404282115869018,0.34571788413098237,29,47.97769953051643,7,6.490610328638498,10,8.618544600938968,19.496478873239436,22,0.004244565963745117,0.3511698246002197,19,fec_simple_kmeans,0.5
15,91,0.4055276653882048,0.07332468267269335,0.34571788413098237,0.6448362720403022,0.34571788413098237,29,50.14750290360046,7,6.70267131242741,10,8.723577235772357,20.022067363530777,22,0.004239797592163086,0.3523242473602295,19,fec_simple_kmeans,0.5
16,91,0.4078885077799811,0.07694441476222068,0.34571788413098237,0.6423173803526449,0.34571788413098237,29,52.762411347517734,7,6.907801418439717,10,8.869976359338061,20.58628841607565,22,0.0039980411529541016,0.3621072769165039,19,fec_simple_kmeans,0.5
17,92,0.4090854982967355,0.07761369649891604,0.34571788413098237,0.6486146095717884,0.34571788413098237,29,57.20536756126021,7,7.549591598599767,10,9.269544924154026,22.422403733955658,22,0.0041942596435546875,0.3948028087615967,19,fec_simple_kmeans,0.5
18,95,0.4072710507376754,0.07579030578094915,0.34571788413098237,0.6486146095717884,0.34571788413098237,29,60.17261904761905,7,8.408333333333333,10,9.730952380952381,24.966666666666665,22,0.004205226898193359,0.4362928867340088,19,fec_simple_kmeans,0.5
19,94,0.40243458771412044,0.07182417240930067,0.34571788413098237,0.6486146095717884,0.34571788413098237,29,63.756380510440835,7,9.430394431554525,10,10.228538283062646,27.740139211136892,22,0.004239320755004883,0.48687314987182617,19,fec_simple_kmeans,0.5
20,101,0.4055105554259526,0.07616260722125076,0.34571788413098237,0.6423173803526449,0.34571788413098237,29,66.01875732708089,7,9.576787807737398,10,10.237983587338805,28.154747948417352,22,0.004160642623901367,0.48860788345336914,19,fec_simple_kmeans,0.5
21,96,0.4057860857012389,0.07758102069511566,0.34571788413098237,0.6486146095717884,0.34571788413098237,29,71.13567251461988,7,10.278362573099415,10,10.48654970760234,30.235087719298246,22,0.004488229751586914,0.5253438949584961,19,fec_simple_kmeans,0.5
22,127,0.4028378183513992,0.07640684488010523,0.34571788413098237,0.6486146095717884,0.34571788413098237,29,74.79415347137638,7,10.8721071863581,10,10.757612667478684,31.835566382460414,22,0.004384756088256836,0.5352768898010254,19,fec_simple_kmeans,0.5
23,110,0.40253296872800465,0.07630810344234197,0.34508816120906805,0.646095717884131,0.34508816120906805,203,79.58026159334126,27,11.858501783590963,15,11.28537455410226,34.391200951248514,77,0.004426717758178711,0.5980253219604492,19,fec_simple_kmeans,0.5
24,99,0.4049951627841127,0.07731395460578187,0.34508816120906805,0.6467254408060453,0.34508816120906805,203,87.32201405152225,27,12.89344262295082,15,11.647540983606557,37.31733021077283,77,0.00412440299987793,0.6546390056610107,19,fec_simple_kmeans,0.5
25,115,0.39920653399899,0.07328784684973179,0.34508816120906805,0.649874055415617,0.34508816120906805,203,88.11764705882354,27,13.37454981992797,15,12.008403361344538,38.637454981992796,77,0.0047414302825927734,0.7318897247314453,19,fec_simple_kmeans,0.5
26,128,0.40321542667567734,0.07731299842506845,0.34508816120906805,0.649874055415617,0.34508816120906805,203,95.27439024390245,27,14.253658536585366,15,12.115853658536585,40.707317073170735,77,0.004535198211669922,0.7141695022583008,19,fec_simple_kmeans,0.5
27,132,0.39949468575290287,0.07598661666816071,0.34508816120906805,0.649874055415617,0.34508816120906805,203,104.50853658536586,27,16.079268292682926,15,12.930487804878048,45.77317073170732,77,0.004511833190917969,0.800239086151123,19,fec_simple_kmeans,0.5
