gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5164590406308182,0.07474112713208436,0.3520151133501259,0.649874055415617,,19,20.119565217391305,4,4.428260869565217,7,5.726086956521739,13.519565217391305,13,0.0,0.11145758628845215,8,fec_simple_stratified,0.2
1,371,0.4683031481357328,0.06899721879619072,0.3520151133501259,0.6511335012594459,0.3520151133501259,19,22.460076045627375,4,3.9771863117870723,7,5.8783269961977185,12.041825095057034,13,0.0027658939361572266,0.1642603874206543,8,fec_simple_stratified,0.2
2,402,0.4551769594919091,0.07501226683858729,0.3494962216624685,0.6479848866498741,0.3494962216624685,58,27.276264591439688,7,4.464980544747082,7,6.581712062256809,13.540856031128405,21,0.008401632308959961,0.249298095703125,8,fec_simple_stratified,0.2
3,329,0.4389232697004181,0.07537748102252263,0.3494962216624685,0.6435768261964736,0.3494962216624685,58,31.874788494077833,7,5.175972927241963,7,7.267343485617597,15.637901861252114,21,0.004710674285888672,0.26080989837646484,8,fec_simple_stratified,0.2
4,265,0.44126343284694375,0.08274248465184192,0.3494962216624685,0.6473551637279598,0.3494962216624685,58,32.94526627218935,7,5.053254437869822,7,7.371301775147929,15.257396449704142,21,0.0046808719635009766,0.280517578125,8,fec_simple_stratified,0.2
5,244,0.4376936217030024,0.08313927041752706,0.3488664987405542,0.6473551637279598,0.3488664987405542,24,35.16954022988506,7,5.202586206896552,10,7.647988505747127,15.739942528735632,22,0.004837512969970703,0.24475693702697754,8,fec_simple_stratified,0.2
6,191,0.42844027132734497,0.07742131173971571,0.3488664987405542,0.6297229219143576,0.3488664987405542,24,36.93991989319092,7,5.201602136181576,10,7.748998664886515,15.826435246995995,22,0.0032203197479248047,0.22685027122497559,8,fec_simple_stratified,0.2
7,169,0.4254173932700381,0.07997384456700742,0.34760705289672544,0.6486146095717884,0.34760705289672544,61,39.43846153846154,13,5.362820512820512,12,7.956410256410257,16.36025641025641,35,0.004040956497192383,0.339552640914917,8,fec_simple_stratified,0.2
8,160,0.4252583213953326,0.08042494034490638,0.34760705289672544,0.6454659949622166,0.34760705289672544,61,41.68852459016394,13,5.581336696090794,12,8.157629255989912,16.98486759142497,35,0.0032532215118408203,0.25363945960998535,8,fec_simple_stratified,0.2
9,140,0.42402120844606156,0.08128498898427644,0.3469773299748111,0.6454659949622166,0.3469773299748111,61,44.312345679012346,13,5.883950617283951,12,8.404938271604939,17.90864197530864,35,0.0054531097412109375,0.23772978782653809,8,fec_simple_stratified,0.2
