gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5203967515703878,0.07703817834419205,0.3589420654911839,0.6448362720403022,,19,19.767634854771785,4,4.3962655601659755,7,5.670124481327801,13.275933609958507,13,0.0,0.2772104740142822,14,fec_simple_farthest_point,0.2
1,409,0.46487811895831965,0.0703260469988567,0.3589420654911839,0.6272040302267002,0.3589420654911839,19,22.48496993987976,4,4.070140280561122,7,5.903807615230461,12.154308617234468,13,0.006803035736083984,0.39134883880615234,14,fec_simple_farthest_point,0.2
2,369,0.4405271843728143,0.06904735403491528,0.3589420654911839,0.6404282115869018,0.3589420654911839,19,26.860254083484573,4,4.531760435571688,7,6.6225045372050815,13.72595281306715,13,0.006718873977661133,0.3647162914276123,14,fec_simple_farthest_point,0.2
3,321,0.4345500920771331,0.07199374928662135,0.3570528967254408,0.6360201511335013,0.3570528967254408,17,28.537815126050422,4,4.616806722689075,7,6.884033613445379,13.895798319327731,13,0.006173133850097656,0.38230061531066895,14,fec_simple_farthest_point,0.2
4,290,0.42665714467337845,0.07304582903307513,0.35516372795969775,0.6385390428211587,0.35516372795969775,27,30.809148264984227,6,4.599369085173501,8,7.138801261829653,13.957413249211356,19,0.006323575973510742,0.40346717834472656,14,fec_simple_farthest_point,0.2
5,226,0.42373630883310215,0.074714225387734,0.35516372795969775,0.6416876574307304,0.35516372795969775,27,32.56741573033708,6,4.769662921348314,8,7.330056179775281,14.366573033707866,19,0.006620168685913086,0.45791125297546387,14,fec_simple_farthest_point,0.2
6,209,0.41822127754404687,0.07240804729323394,0.35516372795969775,0.6410579345088161,0.35516372795969775,27,34.16487935656836,6,4.701072386058981,8,7.39142091152815,14.21313672922252,19,0.0076258182525634766,0.4438016414642334,14,fec_simple_farthest_point,0.2
7,151,0.41305217885719187,0.06934194809395547,0.3520151133501259,0.635390428211587,0.3520151133501259,27,36.14754098360656,6,4.957124842370744,9,7.680958385876418,15.005044136191676,19,0.008661508560180664,0.585188627243042,14,fec_simple_farthest_point,0.2
8,145,0.4091917255522614,0.0677077525273444,0.3520151133501259,0.6404282115869018,0.3520151133501259,27,37.391908975979774,6,4.8621997471555,9,7.615676359039191,14.628318584070797,19,0.008611679077148438,0.5653576850891113,14,fec_simple_farthest_point,0.2
9,124,0.415666167454923,0.07320483278220259,0.3520151133501259,0.6309823677581864,0.3520151133501259,27,37.60321384425216,6,5.042027194066749,9,7.671199011124846,15.067985166872683,19,0.00838017463684082,0.5136072635650635,14,fec_simple_farthest_point,0.2
10,127,0.41183571536216373,0.0706758374871928,0.3520151133501259,0.6410579345088161,0.3520151133501259,27,38.98778998778999,6,5.151404151404152,9,7.781440781440781,15.388278388278389,19,0.008081436157226562,0.38376927375793457,14,fec_simple_farthest_point,0.2
11,133,0.41731253633016857,0.0741415375197776,0.35012594458438284,0.6410579345088161,0.35012594458438284,84,41.188585607940446,18,5.337468982630273,12,7.879652605459057,15.919354838709678,50,0.004900455474853516,0.345369815826416,14,fec_simple_farthest_point,0.2
12,97,0.41592008027106375,0.07326564648498343,0.35012594458438284,0.6454659949622166,0.35012594458438284,84,40.73522458628842,18,5.66903073286052,12,7.997635933806147,16.717494089834517,50,0.007557392120361328,0.5296931266784668,14,fec_simple_farthest_point,0.2
13,106,0.41434953326418733,0.07216873201177779,0.35012594458438284,0.6410579345088161,0.35012594458438284,84,41.47882352941176,18,5.7552941176470584,12,8.122352941176471,17.101176470588236,50,0.009375572204589844,0.6165850162506104,14,fec_simple_farthest_point,0.2
14,125,0.4112411266315549,0.06804105943494823,0.35012594458438284,0.6385390428211587,0.35012594458438284,84,41.99272727272727,18,5.739393939393939,12,8.098181818181818,17.027878787878787,50,0.005079746246337891,0.7160179615020752,14,fec_simple_farthest_point,0.2
15,121,0.40987463693374676,0.06710323031895699,0.35012594458438284,0.6410579345088161,0.35012594458438284,84,44.54434993924666,18,6.358444714459295,12,8.436208991494532,18.633049817739977,50,0.010696172714233398,0.6285784244537354,14,fec_simple_farthest_point,0.2
16,124,0.4120530823931328,0.06896918839372271,0.35012594458438284,0.6410579345088161,0.35012594458438284,84,45.95700245700246,18,7.017199017199017,12,8.74078624078624,20.21130221130221,50,0.011510372161865234,0.7901642322540283,14,fec_simple_farthest_point,0.2
17,141,0.41450215770397686,0.07297271201360485,0.35012594458438284,0.6410579345088161,0.35012594458438284,84,48.14837905236908,18,7.376558603491272,12,8.876558603491272,21.066084788029926,50,0.009529352188110352,0.7873749732971191,14,fec_simple_farthest_point,0.2
18,129,0.41134140108786915,0.06953634740590574,0.35012594458438284,0.6397984886649875,0.35012594458438284,84,50.460144927536234,18,7.486714975845411,12,8.993961352657005,21.535024154589372,50,0.009972810745239258,0.9608168601989746,14,fec_simple_farthest_point,0.2
19,106,0.40873989128993765,0.07064393622352548,0.35012594458438284,0.6410579345088161,0.35012594458438284,84,52.3755980861244,18,7.666267942583732,12,9.002392344497608,21.98803827751196,50,0.007752656936645508,0.6152656078338623,14,fec_simple_farthest_point,0.2
