gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5191481419817072,0.07531789354688855,0.37027707808564236,0.649874055415617,,28,19.812366737739872,5,4.398720682302772,7,5.633262260127932,13.311300639658848,19,0.0,0.08405542373657227,13,fec_simple_kmeans,0.1
1,415,0.46766047938906885,0.06741923451550297,0.35453400503778343,0.6511335012594459,0.35453400503778343,9,21.4484126984127,2,3.5376984126984126,6,5.476190476190476,10.595238095238095,7,0.0045719146728515625,0.18263578414916992,13,fec_simple_kmeans,0.1
2,343,0.4387363188515637,0.06531985190995927,0.3488664987405542,0.6511335012594459,0.3488664987405542,43,25.267256637168142,4,3.661946902654867,7,6.0,11.063716814159292,13,0.006726264953613281,0.20336294174194336,13,fec_simple_kmeans,0.1
3,321,0.4351050653991314,0.0733718595347447,0.3463476070528967,0.6517632241813602,0.3463476070528967,29,26.95016611295681,6,3.8272425249169437,9,6.401993355481728,11.578073089700997,19,0.0034575462341308594,0.14037799835205078,13,fec_simple_kmeans,0.1
4,278,0.43461829102887034,0.08064462102089286,0.3463476070528967,0.6473551637279598,0.3463476070528967,29,28.987692307692306,6,3.7046153846153844,9,6.643076923076923,11.407692307692308,19,0.002943754196166992,0.16517257690429688,13,fec_simple_kmeans,0.1
5,219,0.4180799669285987,0.07150439799420076,0.34571788413098237,0.6511335012594459,0.34571788413098237,24,31.151599443671767,6,3.877607788595271,9,6.930458970792768,11.962447844228095,19,0.003490447998046875,0.18179726600646973,13,fec_simple_kmeans,0.1
6,202,0.42444842341658834,0.08147108481550507,0.34571788413098237,0.6454659949622166,0.34571788413098237,24,33.17804551539491,6,4.109772423025435,9,7.207496653279786,12.668005354752342,19,0.004132509231567383,0.24186348915100098,13,fec_simple_kmeans,0.1
7,154,0.4174929489877322,0.0808426491190852,0.34508816120906805,0.6505037783375315,0.34508816120906805,34,35.02369077306733,6,4.206982543640898,9,7.305486284289277,13.08354114713217,19,0.00449061393737793,0.4405243396759033,13,fec_simple_kmeans,0.1
8,137,0.4233771594280029,0.08358394490842681,0.34319899244332497,0.6492443324937027,0.34319899244332497,41,36.4093637454982,5,4.229291716686674,9,7.333733493397359,13.150060024009603,16,0.017793893814086914,0.30096983909606934,13,fec_simple_kmeans,0.1
9,129,0.41930722936997544,0.0806033456240099,0.34319899244332497,0.649874055415617,0.34319899244332497,41,38.119760479041915,5,4.323353293413174,9,7.422754491017964,13.447904191616766,16,0.010141372680664062,0.34198856353759766,13,fec_simple_kmeans,0.1
10,123,0.41922133522275234,0.08073841557824231,0.34319899244332497,0.6511335012594459,0.34319899244332497,41,39.36710369487485,5,4.537544696066746,9,7.615017878426698,14.022646007151371,16,0.004598379135131836,0.29367542266845703,13,fec_simple_kmeans,0.1
11,109,0.41985547635636067,0.08388680325323473,0.34319899244332497,0.6511335012594459,0.34319899244332497,41,41.70685579196218,5,5.120567375886525,9,7.98581560283688,15.67966903073286,16,0.007824897766113281,0.44051408767700195,13,fec_simple_kmeans,0.1
12,102,0.4200039540741608,0.08539593714310682,0.34319899244332497,0.6511335012594459,0.34319899244332497,41,43.49302325581395,5,5.255813953488372,9,8.106976744186046,16.172093023255815,16,0.011102914810180664,0.37620019912719727,13,fec_simple_kmeans,0.1
13,125,0.41364280143782994,0.07952772924245141,0.34319899244332497,0.6511335012594459,0.34319899244332497,41,45.666666666666664,5,5.8362989323843415,9,8.41755634638197,17.833926453143533,16,0.013236284255981445,0.5366690158843994,13,fec_simple_kmeans,0.1
