gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.516497414821689,0.077422124156641,0.36020151133501255,0.6580604534005038,,36,21.13684210526316,8,4.6821052631578945,7,5.823157894736842,14.189473684210526,24,0.0,0.20005059242248535,26,fec_simple_kmeans,0.4
1,415,0.46478533218203466,0.06955601383605238,0.35264483627204035,0.6505037783375315,0.35264483627204035,39,23.578093306288032,9,4.288032454361055,8,5.991886409736308,12.807302231237323,27,0.0033926963806152344,0.23181509971618652,26,fec_simple_kmeans,0.4
2,401,0.453296339084487,0.07594147258738293,0.3488664987405542,0.6454659949622166,0.3488664987405542,22,27.19736842105263,3,4.746240601503759,7,6.537593984962406,14.043233082706767,10,0.0040111541748046875,0.18895626068115234,26,fec_simple_kmeans,0.4
3,336,0.44118036339872524,0.07445430163528874,0.3488664987405542,0.6479848866498741,0.3488664987405542,22,29.860426929392446,3,4.947454844006568,7,7.003284072249589,14.733990147783251,10,0.002794504165649414,0.2586405277252197,26,fec_simple_kmeans,0.4
4,266,0.4440393051281956,0.08303399266829001,0.3488664987405542,0.6473551637279598,0.3488664987405542,22,31.46824224519941,3,4.89807976366322,7,7.192023633677991,14.466765140324963,10,0.004403591156005859,0.2926468849182129,26,fec_simple_kmeans,0.4
5,257,0.4386069558780727,0.081957666736503,0.3419395465994962,0.6511335012594459,0.3419395465994962,42,33.03566333808845,10,4.83737517831669,10,7.3523537803138375,14.457917261055634,30,0.004824161529541016,0.2986640930175781,26,fec_simple_kmeans,0.4
6,189,0.42798856003358526,0.07936495215050546,0.3419395465994962,0.6442065491183879,0.3419395465994962,42,34.510416666666664,10,4.725260416666667,10,7.4609375,14.329427083333334,30,0.004616260528564453,0.2887089252471924,26,fec_simple_kmeans,0.4
7,170,0.4297702114517888,0.08206802596049734,0.3419395465994962,0.6479848866498741,0.3419395465994962,42,35.89272030651341,10,4.669220945083014,10,7.489144316730524,14.245210727969349,30,0.004608869552612305,0.40090298652648926,26,fec_simple_kmeans,0.4
8,180,0.43054392419211357,0.08162387418803986,0.3419395465994962,0.6549118387909321,0.3419395465994962,42,36.441138421733505,10,4.570504527813712,10,7.495472186287193,14.025873221216042,30,0.005141735076904297,0.2947421073913574,26,fec_simple_kmeans,0.4
9,137,0.419022411044893,0.07592678658279865,0.3419395465994962,0.6505037783375315,0.3419395465994962,42,37.56670746634027,10,4.560587515299877,10,7.599755201958384,14.068543451652387,30,0.0061833858489990234,0.244858980178833,26,fec_simple_kmeans,0.4
10,130,0.4206786316572348,0.07891887478527511,0.3419395465994962,0.6586901763224181,0.3419395465994962,42,38.7910085054678,10,4.927095990279465,10,7.833535844471446,15.130012150668287,30,0.005911350250244141,0.36739397048950195,26,fec_simple_kmeans,0.4
11,135,0.4151775541500127,0.0801609255419043,0.3419395465994962,0.6505037783375315,0.3419395465994962,42,40.816625916870414,10,5.112469437652812,10,8.007334963325183,15.75916870415648,30,0.0055446624755859375,0.3730180263519287,26,fec_simple_kmeans,0.4
12,123,0.41633122351865537,0.07888305422342397,0.3419395465994962,0.6435768261964736,0.3419395465994962,42,41.915956151035324,10,5.355663824604141,10,8.25456760048721,16.528623629719853,30,0.004843711853027344,0.38899993896484375,26,fec_simple_kmeans,0.4
13,115,0.41417819273292206,0.07847625688653523,0.3419395465994962,0.6442065491183879,0.3419395465994962,42,43.40958083832335,10,5.435928143712575,10,8.362874251497006,16.795209580838325,30,0.005485057830810547,0.41695594787597656,26,fec_simple_kmeans,0.4
14,107,0.41664394725144466,0.07993959252652331,0.3419395465994962,0.6511335012594459,0.3419395465994962,42,45.50705882352941,10,5.54235294117647,10,8.39764705882353,17.056470588235292,30,0.005122661590576172,0.391787052154541,26,fec_simple_kmeans,0.4
15,128,0.41622144691543544,0.07909712525090057,0.3419395465994962,0.6473551637279598,0.3419395465994962,42,48.00122249388753,10,5.865525672371638,10,8.577017114914426,17.93520782396088,30,0.0051174163818359375,0.38606691360473633,26,fec_simple_kmeans,0.4
16,90,0.4165783606937085,0.07831158749073427,0.3419395465994962,0.6511335012594459,0.3419395465994962,42,49.05862068965517,10,5.94367816091954,10,8.611494252873563,18.202298850574714,30,0.004443645477294922,0.4084739685058594,26,fec_simple_kmeans,0.4
17,91,0.4125248960224943,0.07830769044177834,0.3419395465994962,0.6511335012594459,0.3419395465994962,42,52.23837209302326,10,6.1465116279069765,10,8.712790697674418,18.775581395348837,30,0.005064964294433594,0.41342782974243164,26,fec_simple_kmeans,0.4
