gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5262855497427287,0.07307162115416438,0.3595717884130982,0.6379093198992443,,19,20.45299145299145,4,4.521367521367521,7,5.700854700854701,13.735042735042734,13,0.0,0.13519763946533203,4,fec_simple_stratified,0.2
1,429,0.4770791095820278,0.0690267592684773,0.3595717884130982,0.6341309823677581,0.3595717884130982,19,23.416666666666668,4,3.9715447154471546,7,5.794715447154472,11.914634146341463,13,0.0036733150482177734,0.17638635635375977,4,fec_simple_stratified,0.2
2,362,0.4536000313708123,0.06976952498594419,0.35516372795969775,0.6404282115869018,0.35516372795969775,23,27.007326007326007,4,4.254578754578755,7,6.410256410256411,12.82967032967033,13,0.00359344482421875,0.1932666301727295,4,fec_simple_stratified,0.2
3,331,0.44885905374049206,0.07712766685045282,0.35453400503778343,0.6404282115869018,0.35453400503778343,25,30.210180623973727,4,4.586206896551724,7,6.847290640394089,13.653530377668309,13,0.004042625427246094,0.21114587783813477,4,fec_simple_stratified,0.2
4,255,0.4405918287449123,0.07501593267557356,0.35453400503778343,0.6379093198992443,0.35453400503778343,25,32.853372434017594,4,4.658357771260997,7,7.203812316715543,14.118768328445748,13,0.0041468143463134766,0.22739195823669434,4,fec_simple_stratified,0.2
5,221,0.4333684355354232,0.07471129557555568,0.35453400503778343,0.6410579345088161,0.35453400503778343,25,34.682072829131656,4,4.946778711484594,7,7.495798319327731,15.03501400560224,13,0.004088401794433594,0.24070334434509277,4,fec_simple_stratified,0.2
6,210,0.43053456479149177,0.07437128836299947,0.353904282115869,0.6246851385390428,0.353904282115869,59,36.53472222222222,5,5.215277777777778,8,7.720833333333333,15.819444444444445,16,0.00601506233215332,0.24522829055786133,4,fec_simple_stratified,0.2
7,227,0.4232317808492875,0.07183510453762701,0.353904282115869,0.6410579345088161,0.353904282115869,59,36.75070821529745,5,5.267705382436261,8,7.851274787535411,15.96742209631728,16,0.003964424133300781,0.24430203437805176,4,fec_simple_stratified,0.2
8,195,0.43365273333787185,0.081195143418354,0.353904282115869,0.646095717884131,0.353904282115869,59,39.87162162162162,5,5.639189189189189,8,8.071621621621622,17.09054054054054,16,0.003918886184692383,0.25990962982177734,4,fec_simple_stratified,0.2
9,171,0.4283692218225537,0.07848141630885702,0.3532745591939547,0.6454659949622166,0.3532745591939547,41,43.092088197146566,5,5.823605706874189,8,8.247730220492866,17.669260700389106,16,0.0039014816284179688,0.2758479118347168,4,fec_simple_stratified,0.2
