gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5195268745526371,0.07540950898666347,0.3620906801007556,0.6404282115869018,,19,20.219088937093275,4,4.457700650759219,7,5.691973969631237,13.577006507592191,13,0.0,0.1523301601409912,11,fec_simple_stratified,0.4
1,401,0.468799311960325,0.06809856501073172,0.3589420654911839,0.6467254408060453,0.3589420654911839,23,23.007782101167315,4,3.782101167315175,7,5.587548638132295,11.268482490272374,13,0.003596782684326172,0.21373367309570312,11,fec_simple_stratified,0.4
2,334,0.4531309269606652,0.07197503251327322,0.35264483627204035,0.6423173803526449,0.35264483627204035,34,28.6497461928934,6,4.345177664974619,8,6.274111675126903,12.910321489001692,19,0.0038292407989501953,0.25479722023010254,11,fec_simple_stratified,0.4
3,303,0.44199642479889484,0.07359333860977911,0.35264483627204035,0.6486146095717884,0.35264483627204035,34,33.329032258064515,6,4.788709677419355,8,6.7290322580645165,14.201612903225806,19,0.004467010498046875,0.28493642807006836,11,fec_simple_stratified,0.4
4,254,0.4427932932217248,0.07839471881789646,0.3520151133501259,0.6397984886649875,0.3520151133501259,42,36.203784570596795,6,5.317321688500728,8,7.235807860262009,15.765647743813682,19,0.004349946975708008,0.31027746200561523,11,fec_simple_stratified,0.4
5,225,0.43343207861780253,0.07709128935624927,0.3520151133501259,0.6454659949622166,0.3520151133501259,42,39.26901408450704,6,5.808450704225352,8,7.654929577464789,17.207042253521127,19,0.004395484924316406,0.3341090679168701,11,fec_simple_stratified,0.4
6,208,0.4377536383991044,0.08375388248074336,0.3507556675062973,0.6473551637279598,0.3507556675062973,52,43.081944444444446,5,5.969444444444444,8,7.876388888888889,17.854166666666668,16,0.004295825958251953,0.3484623432159424,11,fec_simple_stratified,0.4
7,173,0.43020251221912686,0.0814218976472271,0.3507556675062973,0.6473551637279598,0.3507556675062973,52,45.23973509933775,5,6.066225165562914,8,8.03841059602649,18.198675496688743,16,0.004719257354736328,0.4613344669342041,11,fec_simple_stratified,0.4
8,170,0.42628265470409515,0.07865508321042085,0.3507556675062973,0.6448362720403022,0.3507556675062973,52,47.11211340206186,5,6.297680412371134,8,8.280927835051546,19.0090206185567,16,0.0046002864837646484,0.37259984016418457,11,fec_simple_stratified,0.4
9,130,0.42551222111717335,0.0794480210437485,0.35012594458438284,0.6404282115869018,0.35012594458438284,58,49.02214022140221,13,6.72939729397294,12,8.54120541205412,20.361623616236162,40,0.004780292510986328,0.42412734031677246,11,fec_simple_stratified,0.4
10,152,0.41951245940564214,0.07605032464737499,0.34823677581863977,0.6416876574307304,0.34823677581863977,69,52.71072319201995,7,7.155860349127182,9,8.879052369077307,21.59351620947631,22,0.004554033279418945,0.44855618476867676,11,fec_simple_stratified,0.4
11,136,0.42380352644836267,0.08038864796022667,0.34823677581863977,0.649874055415617,0.34823677581863977,69,55.19041769041769,7,7.631449631449631,9,9.11916461916462,22.76044226044226,22,0.004689931869506836,0.45053720474243164,11,fec_simple_stratified,0.4
12,138,0.4157366379231094,0.0750453358208469,0.34823677581863977,0.6454659949622166,0.34823677581863977,69,57.17274939172749,7,8.204379562043796,9,9.461070559610706,24.437956204379564,22,0.0045506954193115234,0.510401725769043,11,fec_simple_stratified,0.4
13,124,0.4127924360763278,0.07258454572538905,0.34823677581863977,0.6448362720403022,0.34823677581863977,69,61.53597122302158,7,8.926858513189448,9,9.83693045563549,26.49400479616307,22,0.004765510559082031,0.5306923389434814,11,fec_simple_stratified,0.4
14,137,0.41314527631938336,0.07675427068767558,0.34823677581863977,0.6467254408060453,0.34823677581863977,69,62.079518072289154,7,9.279518072289157,9,10.049397590361446,27.26746987951807,22,0.004679441452026367,0.559650182723999,11,fec_simple_stratified,0.4
15,156,0.40709128875488093,0.07038580817117034,0.34823677581863977,0.6416876574307304,0.34823677581863977,69,64.7187112763321,7,9.493184634448575,9,10.132589838909542,27.892193308550187,22,0.0050699710845947266,0.5602622032165527,11,fec_simple_stratified,0.4
16,137,0.40783402760412535,0.07339648528480021,0.34823677581863977,0.6379093198992443,0.34823677581863977,69,67.89346246973366,7,10.479418886198546,9,10.604116222760291,30.512106537530265,22,0.004759788513183594,0.5893712043762207,11,fec_simple_stratified,0.4
17,150,0.4082289042821159,0.0762896869417893,0.34823677581863977,0.6505037783375315,0.34823677581863977,69,69.7175,7,10.58625,9,10.57125,30.86625,22,0.004987955093383789,0.6003472805023193,11,fec_simple_stratified,0.4
18,148,0.4123881402963366,0.07984361135394684,0.34823677581863977,0.6492443324937027,0.34823677581863977,69,70.93680297397769,7,10.28624535315985,9,10.428748451053284,30.084262701363073,22,0.005577564239501953,0.6368217468261719,11,fec_simple_stratified,0.4
