gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5217288264131523,0.0760969962037705,0.353904282115869,0.6467254408060453,,36,19.868817204301074,8,4.395698924731183,7,5.673118279569892,13.344086021505376,24,0.0,0.46457910537719727,15,fec_simple_kmedoids,0.1
1,407,0.4733211907308729,0.0719314514729594,0.353904282115869,0.6492443324937027,0.353904282115869,36,22.880626223091976,8,3.8767123287671232,7,5.776908023483366,11.602739726027398,24,0.08602142333984375,1.0896859169006348,15,fec_simple_kmedoids,0.1
2,350,0.45094458438287155,0.07457095974173818,0.3507556675062973,0.6479848866498741,0.3507556675062973,19,27.173684210526314,6,4.375438596491228,8,6.466666666666667,13.124561403508771,19,0.012621164321899414,0.4343125820159912,15,fec_simple_kmedoids,0.1
3,327,0.4349167761533762,0.0692254845416584,0.34571788413098237,0.6517632241813602,0.34571788413098237,34,31.25581395348837,7,4.958471760797342,9,7.01328903654485,15.041528239202657,22,0.0039048194885253906,0.21420907974243164,15,fec_simple_kmedoids,0.1
4,305,0.44528204691385065,0.08122911881582826,0.3444584382871536,0.6467254408060453,0.3444584382871536,49,34.948470209339774,15,5.262479871175524,13,7.339774557165861,15.925925925925926,41,0.003934144973754883,0.23578977584838867,15,fec_simple_kmedoids,0.1
5,221,0.4309659777095338,0.0788790434679721,0.3413098236775819,0.6511335012594459,0.3413098236775819,49,36.78082191780822,15,5.1945205479452055,14,7.528767123287671,15.752054794520548,41,0.003965616226196289,0.24861478805541992,15,fec_simple_kmedoids,0.1
6,178,0.42631504816684296,0.0814331166213996,0.3413098236775819,0.6492443324937027,0.3413098236775819,49,39.92327698309493,15,5.576072821846554,14,7.907672301690507,16.934980494148245,41,0.003814697265625,0.25690507888793945,15,fec_simple_kmedoids,0.1
7,158,0.4224279953184235,0.08206492860833757,0.3413098236775819,0.6511335012594459,0.3413098236775819,49,42.246212121212125,15,5.040404040404041,14,7.761363636363637,15.522727272727273,41,0.0039825439453125,0.24444818496704102,15,fec_simple_kmedoids,0.1
8,121,0.4235273588054991,0.08589965625696398,0.33816120906801006,0.6505037783375315,0.33816120906801006,32,45.76987951807229,7,5.554216867469879,9,8.10722891566265,17.002409638554216,22,0.004130363464355469,0.27977514266967773,15,fec_simple_kmedoids,0.1
9,160,0.41399081459215564,0.0777038996692073,0.33816120906801006,0.6523929471032746,0.33816120906801006,32,48.53649167733675,7,5.8962868117797695,9,8.2752880921895,17.91549295774648,22,0.004059553146362305,0.29248738288879395,15,fec_simple_kmedoids,0.1
10,108,0.4157182135936288,0.08158833767591174,0.33816120906801006,0.6511335012594459,0.33816120906801006,32,52.81688466111772,7,6.444708680142687,9,8.57193816884661,19.473246135552913,22,0.0041692256927490234,0.40288281440734863,15,fec_simple_kmedoids,0.1
11,86,0.412723471278206,0.07995494519747239,0.33816120906801006,0.6486146095717884,0.33816120906801006,32,55.61136890951276,7,6.682134570765661,9,8.812064965197216,20.18909512761021,22,0.004231691360473633,0.3450040817260742,15,fec_simple_kmedoids,0.1
12,85,0.4094587873252628,0.07958762121643972,0.33816120906801006,0.6536523929471032,0.33816120906801006,32,58.04041570438799,7,7.030023094688222,9,9.036951501154734,21.158198614318707,22,0.004232883453369141,0.35867929458618164,15,fec_simple_kmedoids,0.1
13,85,0.4051401678873305,0.07873415331188327,0.33816120906801006,0.6511335012594459,0.33816120906801006,32,60.43418013856813,7,7.446882217090069,9,9.163972286374134,22.35219399538106,22,0.004453420639038086,0.3733091354370117,15,fec_simple_kmedoids,0.1
14,74,0.40347535084562786,0.07718050438185424,0.33816120906801006,0.6561712846347607,0.33816120906801006,32,60.794285714285714,7,7.584,9,9.309714285714286,22.65714285714286,22,0.004464864730834961,0.3752870559692383,15,fec_simple_kmedoids,0.1
15,86,0.4055844148297932,0.07905607565801263,0.33816120906801006,0.6523929471032746,0.33816120906801006,32,63.897347174163784,7,7.913494809688581,9,9.442906574394463,23.69204152249135,22,0.004172325134277344,0.3931574821472168,15,fec_simple_kmedoids,0.1
16,65,0.4077649409678736,0.0825496493668493,0.33816120906801006,0.6580604534005038,0.33816120906801006,32,66.32290502793296,7,8.143016759776536,9,9.585474860335195,24.52513966480447,22,0.004259586334228516,0.41991543769836426,15,fec_simple_kmedoids,0.1
17,53,0.4071345144449291,0.08288497593907865,0.33816120906801006,0.6523929471032746,0.33816120906801006,32,71.63798882681564,7,8.650279329608939,9,9.887150837988827,26.015642458100558,22,0.004389286041259766,0.4455587863922119,15,fec_simple_kmedoids,0.1
