gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5217976098630193,0.07496467180443328,0.3620906801007556,0.6391687657430731,,36,20.170385395537526,8,4.45841784989858,7,5.675456389452332,13.543610547667344,24,0.0,0.2457718849182129,30,fec_simple_farthest_point,0.4
1,402,0.4726267317380353,0.07078885695632157,0.3620906801007556,0.6341309823677581,0.3620906801007556,36,21.611328125,8,3.560546875,7,5.578125,10.669921875,24,0.007188081741333008,0.17626333236694336,30,fec_simple_farthest_point,0.4
2,325,0.44755397925915946,0.06853784600557333,0.3589420654911839,0.630352644836272,0.3589420654911839,34,23.702341137123746,7,3.600334448160535,8,6.011705685618729,10.801003344481606,22,0.003461599349975586,0.16425108909606934,30,fec_simple_farthest_point,0.4
3,290,0.4353579581234257,0.06738357703980415,0.3570528967254408,0.6385390428211587,0.3570528967254408,40,26.371875,5,3.6421875,6,6.309375,10.8875,10,0.0035212039947509766,0.16761159896850586,30,fec_simple_farthest_point,0.4
4,253,0.4379836837059421,0.07563678557349231,0.3570528967254408,0.6391687657430731,0.3570528967254408,40,29.493487698986975,5,4.154848046309696,6,6.785817655571635,12.296671490593344,10,0.0032749176025390625,0.18776750564575195,30,fec_simple_farthest_point,0.4
5,210,0.4410822548423521,0.07879490645894972,0.3570528967254408,0.6429471032745592,0.3570528967254408,40,31.84413793103448,5,4.375172413793104,6,7.017931034482759,12.926896551724138,10,0.003681659698486328,0.20101428031921387,30,fec_simple_farthest_point,0.4
6,183,0.43341098799506933,0.07576785433769957,0.353904282115869,0.6429471032745592,0.353904282115869,42,34.003989361702125,10,4.625,11,7.227393617021277,13.65558510638298,31,0.003827333450317383,0.26925110816955566,30,fec_simple_farthest_point,0.4
7,178,0.4287579028141525,0.0744269002700057,0.353904282115869,0.6435768261964736,0.353904282115869,42,35.64105960264901,10,5.021192052980132,11,7.415894039735099,14.550993377483444,31,0.0039000511169433594,0.29643845558166504,30,fec_simple_farthest_point,0.4
8,192,0.43214986735623556,0.07824173686690528,0.353904282115869,0.6429471032745592,0.353904282115869,42,37.901595744680854,10,5.363031914893617,11,7.585106382978723,15.16622340425532,31,0.0038344860076904297,0.23646950721740723,30,fec_simple_farthest_point,0.4
9,164,0.43272582631735423,0.08290015025402143,0.353904282115869,0.6429471032745592,0.353904282115869,42,39.456549935149155,10,5.5473411154345005,11,7.557717250324254,15.316472114137484,31,0.003635406494140625,0.3159453868865967,30,fec_simple_farthest_point,0.4
10,160,0.4275762628865155,0.07939976868826412,0.353904282115869,0.6404282115869018,0.353904282115869,42,40.092757306226176,10,5.702668360864041,11,7.65438373570521,15.824650571791613,31,0.008644819259643555,0.39150285720825195,30,fec_simple_farthest_point,0.4
11,154,0.42932462216624684,0.08275378881929576,0.353904282115869,0.6429471032745592,0.353904282115869,42,42.04625,10,6.31125,11,7.75,16.91625,31,0.007570981979370117,0.29956817626953125,30,fec_simple_farthest_point,0.4
12,163,0.4325927496424187,0.08771786583613356,0.353904282115869,0.6448362720403022,0.353904282115869,42,43.07537688442211,10,6.373115577889447,11,7.6796482412060305,16.899497487437184,31,0.005093812942504883,0.3770108222961426,30,fec_simple_farthest_point,0.4
13,160,0.431945719745381,0.08373255979221314,0.353904282115869,0.6435768261964736,0.353904282115869,42,44.669950738916256,10,6.517241379310345,11,7.620689655172414,16.92118226600985,31,0.006241798400878906,0.3630380630493164,30,fec_simple_farthest_point,0.4
14,133,0.4300064095460305,0.08287102490184477,0.35264483627204035,0.6435768261964736,0.35264483627204035,56,46.122473246135556,8,6.674197384066588,10,7.734839476813318,17.210463733650418,25,0.003509998321533203,0.24052762985229492,30,fec_simple_farthest_point,0.4
15,141,0.43511687781209196,0.08763266841968423,0.35264483627204035,0.6435768261964736,0.35264483627204035,56,48.00859950859951,8,6.7309582309582305,10,7.7272727272727275,17.286240786240786,25,0.003672361373901367,0.3540353775024414,30,fec_simple_farthest_point,0.4
16,134,0.4377878240273428,0.08919814987530411,0.3494962216624685,0.6429471032745592,0.3494962216624685,56,51.267965895249695,13,7.207064555420219,12,7.901339829476249,18.348355663824606,40,0.007017374038696289,0.3951904773712158,30,fec_simple_farthest_point,0.4
17,101,0.4305604829649602,0.08614552147502477,0.3494962216624685,0.6429471032745592,0.3494962216624685,56,53.674882629107984,13,7.139671361502347,12,7.834507042253521,17.899061032863848,40,0.005244731903076172,0.3813955783843994,30,fec_simple_farthest_point,0.4
18,121,0.42348637785814924,0.08215225019363437,0.3494962216624685,0.6429471032745592,0.3494962216624685,56,54.32082324455206,13,7.116222760290557,12,7.846246973365617,17.86319612590799,40,0.004891157150268555,0.44121479988098145,30,fec_simple_farthest_point,0.4
19,97,0.42454994627538706,0.08275191414874625,0.3494962216624685,0.6429471032745592,0.3494962216624685,56,55.53496503496503,13,6.972027972027972,12,7.783216783216783,17.463869463869464,40,0.010857582092285156,0.5196316242218018,30,fec_simple_farthest_point,0.4
20,97,0.4266765913546464,0.08482809548156522,0.3494962216624685,0.6429471032745592,0.3494962216624685,56,57.232205367561264,13,7.674445740956826,12,7.929988331388564,18.8634772462077,40,0.003526926040649414,0.4361236095428467,30,fec_simple_farthest_point,0.4
21,111,0.4275190395099396,0.08736232811322808,0.3494962216624685,0.6429471032745592,0.3494962216624685,56,57.36854460093897,13,7.266431924882629,12,7.838028169014085,17.970657276995304,40,0.004845619201660156,0.38066554069519043,30,fec_simple_farthest_point,0.4
22,123,0.4264912568904465,0.08662158482915168,0.3494962216624685,0.6429471032745592,0.3494962216624685,56,59.47342995169082,13,7.573671497584541,12,7.995169082125604,18.643719806763286,40,0.007470607757568359,0.37761998176574707,30,fec_simple_farthest_point,0.4
23,121,0.4253957405660941,0.08405331368436679,0.3494962216624685,0.6429471032745592,0.3494962216624685,56,61.61492890995261,13,7.93957345971564,12,8.169431279620854,19.69075829383886,40,0.005219697952270508,0.3838930130004883,30,fec_simple_farthest_point,0.4
24,113,0.4287266794099958,0.08675112757074287,0.3494962216624685,0.6429471032745592,0.3494962216624685,56,63.8936170212766,13,8.16193853427896,12,8.218676122931441,20.12647754137116,40,0.005087614059448242,0.3531684875488281,30,fec_simple_farthest_point,0.4
25,110,0.4296290171597651,0.08539849689053758,0.3494962216624685,0.6429471032745592,0.3494962216624685,56,65.27080890973036,13,8.166471277842907,12,8.206330597889801,20.17116060961313,40,0.00399017333984375,0.44896507263183594,30,fec_simple_farthest_point,0.4
26,109,0.42579715513409394,0.08538607262783604,0.3494962216624685,0.6448362720403022,0.3494962216624685,56,63.976470588235294,13,7.423529411764706,12,8.010588235294117,18.36,40,0.006265401840209961,0.4712343215942383,30,fec_simple_farthest_point,0.4
27,108,0.4223339254313008,0.08425521595013381,0.3494962216624685,0.6448362720403022,0.3494962216624685,56,66.02240566037736,13,7.5200471698113205,12,8.076650943396226,18.50825471698113,40,0.008111000061035156,0.46451425552368164,30,fec_simple_farthest_point,0.4
28,125,0.4188803080490738,0.08124509488323081,0.3494962216624685,0.6429471032745592,0.3494962216624685,56,65.82417582417582,13,7.554334554334554,12,8.0,18.449328449328448,40,0.005504131317138672,0.4037656784057617,30,fec_simple_farthest_point,0.4
29,113,0.42213345654539225,0.08463471221202999,0.3494962216624685,0.6429471032745592,0.3494962216624685,56,65.16449704142012,13,7.610650887573964,12,8.061538461538461,18.58698224852071,40,0.005827188491821289,0.43170833587646484,30,fec_simple_farthest_point,0.4
30,127,0.4182414725644232,0.08068946057453906,0.3494962216624685,0.6429471032745592,0.3494962216624685,56,65.56413301662708,13,6.933491686460807,12,7.885985748218527,16.959619952494062,40,0.003995180130004883,0.30356812477111816,30,fec_simple_farthest_point,0.4
31,124,0.41661982358642774,0.0807507470209721,0.34760705289672544,0.6429471032745592,0.34760705289672544,107,66.64535585042219,15,6.901085645355851,12,7.838359469240048,16.87213510253317,36,0.0053789615631103516,0.3120455741882324,30,fec_simple_farthest_point,0.4
32,124,0.42717325373277043,0.08849615308463633,0.34760705289672544,0.649874055415617,0.34760705289672544,107,67.55278766310795,15,6.746144721233689,12,7.785290628706999,16.365361803084223,36,0.004659175872802734,0.2449660301208496,30,fec_simple_farthest_point,0.4
33,127,0.41624685138539047,0.08157016692599056,0.34760705289672544,0.6448362720403022,0.34760705289672544,107,70.80676328502416,15,7.0398550724637685,12,7.841787439613527,16.846618357487923,36,0.00794219970703125,0.33264684677124023,30,fec_simple_farthest_point,0.4
