gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5236786606184499,0.07140529595574346,0.3520151133501259,0.6423173803526449,,19,19.3982869379015,4,4.30406852248394,7,5.586723768736617,13.029978586723768,13,0.0,0.16319608688354492,19,fec_simple_stratified,0.5
1,417,0.47385906106824804,0.06952482195030905,0.3520151133501259,0.630352644836272,0.3520151133501259,19,20.53543307086614,4,3.5826771653543306,7,5.521653543307087,10.584645669291339,13,0.0036437511444091797,0.22424626350402832,19,fec_simple_stratified,0.5
2,339,0.45173073596361313,0.06958111946831964,0.3513853904282116,0.6246851385390428,0.3513853904282116,37,22.832495812395308,5,3.7604690117252932,8,6.107202680067002,11.075376884422111,16,0.004041910171508789,0.22185707092285156,19,fec_simple_stratified,0.5
3,326,0.44547613091335697,0.07275096628652478,0.3513853904282116,0.649874055415617,0.3513853904282116,37,24.888698630136986,5,4.017123287671233,8,6.565068493150685,12.01027397260274,16,0.0040302276611328125,0.23990678787231445,19,fec_simple_stratified,0.5
4,277,0.438923785759971,0.07528514099501592,0.3444584382871536,0.6404282115869018,0.3444584382871536,37,26.952978056426332,7,4.423197492163009,10,6.981191222570533,13.189655172413794,22,0.004637241363525391,0.25687718391418457,19,fec_simple_stratified,0.5
5,271,0.4336999720123146,0.07695968494460782,0.3444584382871536,0.6479848866498741,0.3444584382871536,37,29.24,7,4.877037037037037,10,7.376296296296296,14.468148148148147,22,0.0043985843658447266,0.29038500785827637,19,fec_simple_stratified,0.5
6,212,0.4343353897547111,0.08174475879571565,0.3444584382871536,0.6467254408060453,0.3444584382871536,37,31.13101604278075,7,4.872994652406417,10,7.524064171122995,14.475935828877006,22,0.002902507781982422,0.27733635902404785,19,fec_simple_stratified,0.5
7,228,0.4325004870785032,0.08351236003876701,0.3444584382871536,0.649874055415617,0.3444584382871536,37,32.50690607734806,7,5.044198895027624,10,7.656077348066298,14.863259668508288,22,0.0046329498291015625,0.4047222137451172,19,fec_simple_stratified,0.5
8,176,0.4286983766053442,0.07948539932212441,0.3444584382871536,0.6435768261964736,0.3444584382871536,37,33.01815823605707,7,5.040207522697795,10,7.686121919584955,14.994811932555123,22,0.004888296127319336,0.30396342277526855,19,fec_simple_stratified,0.5
9,169,0.43440964080798045,0.08431931098009493,0.3444584382871536,0.6492443324937027,0.3444584382871536,37,34.55313700384123,7,5.151088348271447,10,7.893725992317542,15.409731113956466,22,0.004689216613769531,0.3277852535247803,19,fec_simple_stratified,0.5
