gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5259674134419552,0.07694348272135997,0.3690176322418136,0.6517632241813602,,36,20.124236252545824,8,4.486761710794298,7,5.6456211812627295,13.515274949083503,24,0.0,0.08115696907043457,16,fec_simple_kmedoids,0.3
1,408,0.4756038817024095,0.07183095385765245,0.3488664987405542,0.6454659949622166,0.3488664987405542,24,22.0398406374502,3,3.699203187250996,7,5.50996015936255,10.930278884462151,10,0.003381013870239258,0.17003250122070312,16,fec_simple_kmedoids,0.3
2,313,0.44744455057224486,0.07146269152845097,0.3488664987405542,0.6454659949622166,0.3488664987405542,24,25.743288590604028,3,3.9949664429530203,7,6.080536912751678,11.766778523489933,10,0.0051119327545166016,0.19185256958007812,16,fec_simple_kmedoids,0.3
3,281,0.44016527464757615,0.07484903193634697,0.3488664987405542,0.6435768261964736,0.3488664987405542,24,29.677830940988837,3,4.535885167464115,7,6.751196172248804,13.231259968102073,10,0.004689216613769531,0.19312477111816406,16,fec_simple_kmedoids,0.3
4,254,0.43795901490091343,0.08015448631067672,0.34823677581863977,0.6467254408060453,0.34823677581863977,32,31.79668674698795,4,4.757530120481928,7,7.102409638554217,13.855421686746988,13,0.0032634735107421875,0.21492838859558105,16,fec_simple_kmedoids,0.3
5,211,0.43427838678355823,0.08399329215376786,0.3469773299748111,0.6511335012594459,0.3469773299748111,52,33.06983240223464,7,4.650837988826815,9,7.2974860335195535,13.67877094972067,22,0.0033898353576660156,0.1936357021331787,16,fec_simple_kmedoids,0.3
6,201,0.4264943178088061,0.08227896469847654,0.34256926952141054,0.6423173803526449,0.34256926952141054,44,34.21536351165981,5,4.676268861454047,8,7.451303155006859,13.817558299039781,16,0.003919363021850586,0.34842562675476074,16,fec_simple_kmedoids,0.3
7,156,0.41937680152691575,0.08371208256935056,0.34256926952141054,0.6574307304785894,0.34256926952141054,44,36.631443298969074,5,5.027061855670103,8,7.712628865979381,14.822164948453608,16,0.006601095199584961,0.3247814178466797,16,fec_simple_kmedoids,0.3
8,138,0.4149802132746871,0.0799602707392162,0.34256926952141054,0.6511335012594459,0.34256926952141054,44,39.27791878172589,5,5.472081218274112,8,7.975888324873097,15.928934010152284,16,0.004736185073852539,0.34271955490112305,16,fec_simple_kmedoids,0.3
9,126,0.41534453824006273,0.08137428900837104,0.34068010075566746,0.6555415617128464,0.34068010075566746,35,41.05897114178168,11,5.341279799247177,10,7.902132998745295,15.564617314930992,29,0.0049779415130615234,0.33698511123657227,16,fec_simple_kmedoids,0.3
10,100,0.41728883895402574,0.08453174844664965,0.34068010075566746,0.6473551637279598,0.34068010075566746,35,42.3189448441247,11,5.502398081534772,10,8.003597122302159,15.896882494004796,29,0.004778385162353516,0.3798656463623047,16,fec_simple_kmedoids,0.3
