gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5220725957501776,0.07407577410493797,0.34823677581863977,0.6467254408060453,,19,20.865384615384617,4,4.5918803418803416,7,5.811965811965812,14.012820512820513,13,0.0,0.13719677925109863,12,fec_simple_kmedoids,0.2
1,399,0.47061700618718055,0.07065552721707292,0.34823677581863977,0.6429471032745592,0.34823677581863977,19,20.40970873786408,4,3.4679611650485436,7,5.551456310679612,10.374757281553398,13,0.004422664642333984,0.1916027069091797,12,fec_simple_kmedoids,0.2
2,350,0.4451597811047647,0.06810035545189143,0.34823677581863977,0.6360201511335013,0.34823677581863977,19,23.2306338028169,4,3.6742957746478875,7,6.119718309859155,11.035211267605634,13,0.003934383392333984,0.2161870002746582,12,fec_simple_kmedoids,0.2
3,312,0.43417094152991287,0.07087973495756476,0.34823677581863977,0.6435768261964736,0.34823677581863977,19,24.943521594684384,4,3.9501661129568104,7,6.568106312292358,11.795681063122924,13,0.0043714046478271484,0.24666261672973633,12,fec_simple_kmedoids,0.2
4,310,0.43338808895559805,0.07617720184693375,0.34823677581863977,0.6517632241813602,0.34823677581863977,19,27.659270998415213,4,4.405705229793978,7,7.057052297939778,13.266244057052297,13,0.00423431396484375,0.24031376838684082,12,fec_simple_kmedoids,0.2
5,271,0.42298760016617953,0.07283250969194574,0.34823677581863977,0.6448362720403022,0.34823677581863977,19,30.442793462109954,4,4.641901931649332,7,7.352154531946508,14.087667161961367,13,0.004260540008544922,0.2457880973815918,12,fec_simple_kmedoids,0.2
6,232,0.42360247567019876,0.07797953260006565,0.34823677581863977,0.6391687657430731,0.34823677581863977,19,31.639943741209564,4,4.715893108298172,7,7.479606188466948,14.309423347398031,13,0.004623889923095703,0.3814122676849365,12,fec_simple_kmedoids,0.2
7,201,0.4223942674900463,0.08100715264856587,0.34823677581863977,0.6429471032745592,0.34823677581863977,19,33.47043010752688,4,4.861559139784946,7,7.678763440860215,14.87231182795699,13,0.004490852355957031,0.2695434093475342,12,fec_simple_kmedoids,0.2
8,143,0.41923745718346594,0.07994237298154479,0.34571788413098237,0.6429471032745592,0.34571788413098237,34,34.60342717258262,4,4.887392900856793,7,7.747858017135863,14.998776009791921,13,0.004439115524291992,0.3032267093658447,12,fec_simple_kmedoids,0.2
9,159,0.41550544175657056,0.07683525317345746,0.34508816120906805,0.6435768261964736,0.34508816120906805,49,36.32830188679245,4,4.939622641509434,7,7.831446540880503,15.157232704402515,13,0.00529026985168457,0.31505441665649414,12,fec_simple_kmedoids,0.2
10,156,0.4115239294710327,0.07424583318136763,0.34508816120906805,0.6473551637279598,0.34508816120906805,49,38.266581632653065,4,4.9770408163265305,7,7.8354591836734695,15.28061224489796,13,0.005072355270385742,0.29132604598999023,12,fec_simple_kmedoids,0.2
11,114,0.4183393995637136,0.08016569350180398,0.34508816120906805,0.6505037783375315,0.34508816120906805,49,38.883971291866025,4,5.111244019138756,7,7.893540669856459,15.564593301435407,13,0.004865407943725586,0.2974390983581543,12,fec_simple_kmedoids,0.2
12,124,0.4161198355834004,0.08107044196396658,0.34508816120906805,0.6486146095717884,0.34508816120906805,49,40.8007290400972,4,5.218712029161604,7,7.94775212636695,15.894289185905224,13,0.004618644714355469,0.33968329429626465,12,fec_simple_kmedoids,0.2
13,135,0.4148793648441745,0.0803027573562133,0.34508816120906805,0.6517632241813602,0.34508816120906805,49,43.431372549019606,4,5.318627450980392,7,7.973039215686274,16.122549019607842,13,0.004675865173339844,0.29313206672668457,12,fec_simple_kmedoids,0.2
14,118,0.4176201752665953,0.07908133358546315,0.34508816120906805,0.6366498740554156,0.34508816120906805,49,44.125748502994014,4,5.386826347305389,7,8.02754491017964,16.354491017964072,13,0.005217790603637695,0.3115501403808594,12,fec_simple_kmedoids,0.2
15,116,0.42291680443421126,0.08368803569561892,0.34508816120906805,0.6473551637279598,0.34508816120906805,49,45.25059665871122,4,5.513126491646778,7,8.085918854415274,16.711217183770884,13,0.0051116943359375,0.3234221935272217,12,fec_simple_kmedoids,0.2
16,92,0.41772640871349936,0.08075594745397878,0.34508816120906805,0.6454659949622166,0.34508816120906805,49,47.08101851851852,4,5.703703703703703,7,8.25,17.40740740740741,13,0.005003690719604492,0.33898091316223145,12,fec_simple_kmedoids,0.2
17,94,0.4208724929898769,0.08305382797882063,0.34508816120906805,0.6505037783375315,0.34508816120906805,49,48.16981132075472,4,5.909198113207547,7,8.413915094339623,18.077830188679247,13,0.004772663116455078,0.34055423736572266,12,fec_simple_kmedoids,0.2
18,103,0.42091273318000944,0.08387659083765439,0.34508816120906805,0.6542821158690176,0.34508816120906805,49,49.740338164251206,4,5.898550724637682,7,8.3756038647343,18.01086956521739,13,0.0046329498291015625,0.32149291038513184,12,fec_simple_kmedoids,0.2
19,109,0.4103527038958661,0.07602132500723166,0.3444584382871536,0.6511335012594459,0.3444584382871536,76,51.56271981242673,6,6.116060961313013,8,8.577960140679954,18.80773739742087,19,0.0046465396881103516,0.331634521484375,12,fec_simple_kmedoids,0.2
20,76,0.41613170205109756,0.08130591399206927,0.3438287153652393,0.6454659949622166,0.3438287153652393,76,51.03657142857143,6,5.9474285714285715,8,8.465142857142856,18.152,19,0.004428863525390625,0.3484325408935547,12,fec_simple_kmedoids,0.2
21,83,0.4115602173460441,0.07948070967115978,0.3438287153652393,0.6517632241813602,0.3438287153652393,76,52.9837019790454,6,6.110593713620489,8,8.480791618160652,18.580908032596042,19,0.005824565887451172,0.41843724250793457,12,fec_simple_kmedoids,0.2
22,66,0.4147100104329381,0.07980209840808339,0.34256926952141054,0.6429471032745592,0.34256926952141054,56,55.85354691075515,17,6.52974828375286,14,8.695652173913043,19.789473684210527,52,0.011474847793579102,0.41176414489746094,12,fec_simple_kmedoids,0.2
23,67,0.41411509617586445,0.08036961767895512,0.34256926952141054,0.6454659949622166,0.34256926952141054,56,58.88409090909091,17,6.925,14,8.888636363636364,20.952272727272728,52,0.004852771759033203,0.5147387981414795,12,fec_simple_kmedoids,0.2
24,80,0.4095214985499511,0.07696276291227089,0.34256926952141054,0.6517632241813602,0.34256926952141054,56,62.06053550640279,17,7.915017462165308,14,9.40395809080326,23.750873108265424,52,0.010903358459472656,0.48131322860717773,12,fec_simple_kmedoids,0.2
25,77,0.41249985423080515,0.08116324210787512,0.34256926952141054,0.6492443324937027,0.34256926952141054,56,63.333333333333336,17,8.056712962962964,14,9.483796296296296,24.167824074074073,52,0.004728078842163086,0.568551778793335,12,fec_simple_kmedoids,0.2
26,66,0.4160409804301492,0.07996706599125707,0.3413098236775819,0.6517632241813602,0.3413098236775819,115,62.81900452488688,29,7.89027149321267,23,9.319004524886878,23.61425339366516,88,0.004675149917602539,0.44011616706848145,12,fec_simple_kmedoids,0.2
27,72,0.41435335957899344,0.07764404768070357,0.3413098236775819,0.6473551637279598,0.3413098236775819,115,64.45881006864988,29,7.974828375286041,23,9.3558352402746,23.852402745995423,88,0.0035734176635742188,0.43566203117370605,12,fec_simple_kmedoids,0.2
28,68,0.4166795620166035,0.0838309584896068,0.3413098236775819,0.6505037783375315,0.3413098236775819,115,66.37656427758817,29,8.43230944254835,23,9.675767918088738,25.170648464163822,88,0.0048465728759765625,0.493056058883667,12,fec_simple_kmedoids,0.2
29,85,0.4189590600754225,0.08438415196496983,0.3413098236775819,0.6542821158690176,0.3413098236775819,115,66.55326460481099,29,8.592210767468499,23,9.67926689576174,25.63573883161512,88,0.004405975341796875,0.5041594505310059,12,fec_simple_kmedoids,0.2
30,94,0.41440979255840715,0.0785999609801479,0.3413098236775819,0.6492443324937027,0.3413098236775819,115,68.5909090909091,29,8.63986013986014,23,9.672494172494172,25.72960372960373,88,0.004678964614868164,0.5197913646697998,12,fec_simple_kmedoids,0.2
31,72,0.4095958125245701,0.07867636937136367,0.3413098236775819,0.6530226700251889,0.3413098236775819,115,71.5028901734104,29,9.532947976878612,23,10.104046242774567,28.165317919075143,88,0.004750967025756836,0.3824584484100342,12,fec_simple_kmedoids,0.2
32,68,0.40936457066442256,0.0794325460860368,0.3413098236775819,0.6549118387909321,0.3413098236775819,115,71.82494279176201,29,9.162471395881006,23,10.094965675057209,27.232265446224257,88,0.0043375492095947266,0.536679744720459,12,fec_simple_kmedoids,0.2
33,92,0.4106726373728892,0.07962784234654657,0.3413098236775819,0.6492443324937027,0.3413098236775819,115,75.68981481481481,29,10.418981481481481,23,10.592592592592593,30.63310185185185,88,0.007116079330444336,0.42739295959472656,12,fec_simple_kmedoids,0.2
34,95,0.4084547728244855,0.0805811924560383,0.3413098236775819,0.6505037783375315,0.3413098236775819,115,78.67099056603773,29,11.731132075471699,23,11.169811320754716,34.31367924528302,88,0.004289388656616211,0.4404013156890869,12,fec_simple_kmedoids,0.2
35,100,0.4101657181217623,0.08026994072421484,0.34068010075566746,0.649874055415617,0.34068010075566746,115,84.23938679245283,34,12.909198113207546,22,11.523584905660377,37.382075471698116,88,0.003840923309326172,0.5313379764556885,12,fec_simple_kmedoids,0.2
