gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5191118238483542,0.07149565481786863,0.3620906801007556,0.6379093198992443,,25,20.45762711864407,5,4.561440677966102,7,5.686440677966102,13.741525423728813,17,0.0,0.15735173225402832,27,fec_simple_kmeans,0.1
1,398,0.470761292215891,0.06747466396005934,0.3620906801007556,0.6360201511335013,0.3620906801007556,25,22.566990291262137,5,3.790291262135922,7,5.537864077669903,11.219417475728156,17,0.004099607467651367,0.2683122158050537,27,fec_simple_kmeans,0.1
2,327,0.457920187358365,0.07213153904861026,0.3564231738035264,0.6429471032745592,0.3564231738035264,43,26.50334448160535,8,4.297658862876254,8,6.1806020066889635,12.61371237458194,20,0.005418300628662109,0.22105169296264648,27,fec_simple_kmeans,0.1
3,295,0.44332493702770776,0.07226402250849048,0.35453400503778343,0.6379093198992443,0.35453400503778343,52,29.322528363047002,8,4.528363047001621,7,6.633711507293355,13.238249594813615,24,0.005283355712890625,0.240187406539917,27,fec_simple_kmeans,0.1
4,270,0.4398501145982255,0.0753176589592008,0.35453400503778343,0.6410579345088161,0.35453400503778343,52,32.872372372372375,8,5.252252252252252,7,7.193693693693693,15.183183183183184,24,0.0050966739654541016,0.2961690425872803,27,fec_simple_kmeans,0.1
5,251,0.4369762268105683,0.07860514971202369,0.3513853904282116,0.6423173803526449,0.3513853904282116,31,34.3036496350365,5,5.426277372262773,8,7.472992700729927,15.767883211678832,16,0.008664369583129883,0.25446605682373047,27,fec_simple_kmeans,0.1
6,250,0.4350071262762031,0.07844715754970508,0.35012594458438284,0.6379093198992443,0.35012594458438284,37,34.436974789915965,8,5.529411764705882,10,7.543417366946779,15.84593837535014,25,0.003869771957397461,0.30092644691467285,27,fec_simple_kmeans,0.1
7,192,0.4310213786307856,0.07482284283287052,0.35012594458438284,0.6397984886649875,0.35012594458438284,37,36.07743658210948,8,5.638184245660881,10,7.65287049399199,16.20694259012016,25,0.00748133659362793,0.3645472526550293,27,fec_simple_kmeans,0.1
8,215,0.434468134155561,0.0826164204965955,0.35012594458438284,0.6467254408060453,0.35012594458438284,37,36.193808882907135,8,5.496635262449529,10,7.6258411843876175,15.75235531628533,25,0.004767417907714844,0.38651299476623535,27,fec_simple_kmeans,0.1
9,178,0.43352979376574313,0.08205780679656403,0.35012594458438284,0.6435768261964736,0.35012594458438284,37,36.946614583333336,8,5.50390625,10,7.653645833333333,15.907552083333334,25,0.00516200065612793,0.350109338760376,27,fec_simple_kmeans,0.1
10,177,0.43427660075405494,0.08117338258426109,0.35012594458438284,0.6479848866498741,0.35012594458438284,37,37.9449423815621,8,5.453265044814341,10,7.663252240717029,15.933418693982075,25,0.009798765182495117,0.3792097568511963,27,fec_simple_kmeans,0.1
11,145,0.432911659091402,0.0826523163438002,0.35012594458438284,0.6454659949622166,0.35012594458438284,37,39.097170971709716,8,5.43050430504305,10,7.805658056580566,15.954489544895448,25,0.005223751068115234,0.287306547164917,27,fec_simple_kmeans,0.1
12,163,0.4310886335012594,0.07842130912028393,0.35012594458438284,0.6379093198992443,0.35012594458438284,37,39.10625,8,5.30625,10,7.78375,15.66625,25,0.0041828155517578125,0.25067782402038574,27,fec_simple_kmeans,0.1
13,129,0.4243495377004178,0.07531114305006667,0.34760705289672544,0.6397984886649875,0.34760705289672544,26,40.308982035928146,5,5.205988023952096,8,7.741317365269461,15.554491017964072,16,0.003258228302001953,0.19454669952392578,27,fec_simple_kmeans,0.1
14,126,0.43097456317276284,0.08079302412170476,0.34760705289672544,0.6372795969773299,0.34760705289672544,26,39.848116646415555,5,5.54678007290401,8,7.998784933171325,16.473876063183475,16,0.0031876564025878906,0.2567169666290283,27,fec_simple_kmeans,0.1
15,117,0.4302304710478288,0.0806607951789217,0.34760705289672544,0.6442065491183879,0.34760705289672544,26,42.0059880239521,5,5.6479041916167665,8,8.080239520958084,16.935329341317367,16,0.0048065185546875,0.25418591499328613,27,fec_simple_kmeans,0.1
16,107,0.42860229630572416,0.0801351775952543,0.34760705289672544,0.6442065491183879,0.34760705289672544,26,44.60164512338425,5,5.989424206815511,8,8.240893066980023,17.82726204465335,16,0.004253387451171875,0.2581014633178711,27,fec_simple_kmeans,0.1
17,103,0.4304297933553786,0.08124861862265463,0.34760705289672544,0.6486146095717884,0.34760705289672544,26,45.77725118483412,5,6.270142180094787,8,8.390995260663507,18.515402843601894,16,0.0054666996002197266,0.3055574893951416,27,fec_simple_kmeans,0.1
