gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5216168443368648,0.07318610289899945,0.3520151133501259,0.6486146095717884,,19,19.856832971800433,4,4.403470715835141,7,5.6941431670282,13.33405639913232,13,0.0,0.5854287147521973,22,fec_simple_kmedoids,0.2
1,425,0.4747195098698405,0.06833101168407911,0.3520151133501259,0.6479848866498741,0.3520151133501259,19,22.306772908366533,4,3.7031872509960158,7,5.601593625498008,11.049800796812749,13,0.0414881706237793,0.7337522506713867,22,fec_simple_kmedoids,0.2
2,346,0.4544646696916771,0.07121654385379651,0.3520151133501259,0.6410579345088161,0.3520151133501259,19,26.886759581881535,4,4.325783972125436,7,6.2822299651567945,12.857142857142858,13,0.0048825740814208984,0.39836764335632324,22,fec_simple_kmedoids,0.2
3,302,0.4449149874055416,0.07471481351318998,0.3520151133501259,0.6410579345088161,0.3520151133501259,19,29.7625,4,4.7890625,7,6.834375,14.1796875,13,0.0054302215576171875,0.3880453109741211,22,fec_simple_kmedoids,0.2
4,266,0.4421624426601269,0.07864054901357471,0.3520151133501259,0.6391687657430731,0.3520151133501259,19,31.744868035190617,4,5.06158357771261,7,7.209677419354839,15.017595307917889,13,0.00518488883972168,0.2468280792236328,22,fec_simple_kmedoids,0.2
5,251,0.4355165532323371,0.0789779510850805,0.3520151133501259,0.6442065491183879,0.3520151133501259,19,32.336676217765046,4,5.0315186246418335,7,7.385386819484241,14.779369627507164,13,0.0042150020599365234,0.25098419189453125,22,fec_simple_kmedoids,0.2
6,254,0.42444139233909495,0.07525546609810181,0.3520151133501259,0.6473551637279598,0.3520151133501259,19,33.35919540229885,4,5.089080459770115,7,7.566091954022989,14.820402298850574,13,0.004288673400878906,0.24083209037780762,22,fec_simple_kmedoids,0.2
7,228,0.4227475832963593,0.07856957716630655,0.3507556675062973,0.6423173803526449,0.3507556675062973,45,34.866851595006935,11,5.221914008321775,11,7.743411927877947,15.270457697642163,29,0.0041582584381103516,0.2492663860321045,22,fec_simple_kmedoids,0.2
8,217,0.41588351610728175,0.07637105134716504,0.3507556675062973,0.6448362720403022,0.3507556675062973,45,37.8626907073509,11,5.427184466019417,11,7.959778085991678,15.87239944521498,29,0.0043065547943115234,0.24749255180358887,22,fec_simple_kmedoids,0.2
9,189,0.42158909789071936,0.08218961914986972,0.3507556675062973,0.6442065491183879,0.3507556675062973,45,39.79392338177014,11,5.875825627476883,11,8.232496697490092,17.184940554821665,29,0.003940582275390625,0.2635643482208252,22,fec_simple_kmedoids,0.2
10,178,0.41521893339551197,0.0769301612965496,0.35012594458438284,0.6448362720403022,0.35012594458438284,39,40.69361147327249,5,6.195567144719687,8,8.374185136897001,17.934810951760106,16,0.003973722457885742,0.3619651794433594,22,fec_simple_kmedoids,0.2
11,179,0.4221797644638453,0.08221136029005026,0.35012594458438284,0.649874055415617,0.35012594458438284,39,41.931937172774866,5,6.2408376963350785,8,8.464659685863875,18.17408376963351,16,0.004261016845703125,0.28654980659484863,22,fec_simple_kmedoids,0.2
12,166,0.42016878178696915,0.08126327124649452,0.3494962216624685,0.6448362720403022,0.3494962216624685,53,43.611464968152866,8,6.405095541401274,11,8.55796178343949,18.61783439490446,25,0.0040111541748046875,0.29131031036376953,22,fec_simple_kmedoids,0.2
13,137,0.422953244631768,0.08461003386700706,0.3494962216624685,0.649874055415617,0.3494962216624685,53,46.15594059405941,8,7.125,11,8.933168316831683,20.638613861386137,25,0.004049777984619141,0.3300437927246094,22,fec_simple_kmedoids,0.2
14,152,0.4189215994962217,0.08191813323123362,0.3494962216624685,0.6448362720403022,0.3494962216624685,53,48.30625,8,7.62,11,9.16125,21.91375,25,0.00400996208190918,0.36042094230651855,22,fec_simple_kmedoids,0.2
15,144,0.416988210580603,0.0822707044223191,0.3488664987405542,0.6467254408060453,0.3488664987405542,89,50.54431960049938,16,7.772784019975031,13,9.328339575530586,22.363295880149813,49,0.004450798034667969,0.3624534606933594,22,fec_simple_kmedoids,0.2
16,171,0.4171652309091554,0.08063131362349922,0.34571788413098237,0.6467254408060453,0.34571788413098237,68,53.647887323943664,14,8.274007682458386,13,9.541613316261204,23.82842509603073,43,0.004256010055541992,0.3811182975769043,22,fec_simple_kmedoids,0.2
17,145,0.4166742758186398,0.08334039823316233,0.34571788413098237,0.6454659949622166,0.34571788413098237,68,56.79,14,8.81125,13,9.6925,25.33375,43,0.004181623458862305,0.40312695503234863,22,fec_simple_kmedoids,0.2
18,146,0.4187025307339993,0.08429230099166775,0.34571788413098237,0.6448362720403022,0.34571788413098237,68,58.86022871664549,14,9.371029224904701,13,10.16010165184244,27.168996188055907,43,0.004051923751831055,0.4222118854522705,22,fec_simple_kmedoids,0.2
19,155,0.4154367595070124,0.08040103157156744,0.34571788413098237,0.6473551637279598,0.34571788413098237,68,61.474470734744706,14,9.64508094645081,13,10.291407222914073,27.809464508094646,43,0.004253864288330078,0.453899621963501,22,fec_simple_kmedoids,0.2
20,158,0.4074433565020864,0.0756184919812765,0.34571788413098237,0.6479848866498741,0.34571788413098237,68,63.92731829573935,14,10.615288220551378,13,10.664160401002507,30.370927318295738,43,0.0041713714599609375,0.47860288619995117,22,fec_simple_kmedoids,0.2
21,139,0.40747163159974314,0.07601956218769705,0.34571788413098237,0.646095717884131,0.34571788413098237,68,68.2046568627451,14,11.207107843137255,13,10.932598039215685,32.05882352941177,43,0.004297733306884766,0.513695478439331,22,fec_simple_kmedoids,0.2
22,193,0.41293009086473154,0.08062122171486422,0.34571788413098237,0.6448362720403022,0.34571788413098237,68,72.42670157068063,14,11.848167539267015,13,11.100785340314136,33.81675392670157,43,0.004251956939697266,0.5264139175415039,22,fec_simple_kmedoids,0.2
23,135,0.4120802107618554,0.07816250692553378,0.34571788413098237,0.6479848866498741,0.34571788413098237,68,75.4925558312655,14,11.843672456575682,13,11.178660049627792,33.821339950372206,43,0.004372358322143555,0.5314419269561768,22,fec_simple_kmedoids,0.2
24,160,0.41395579914686786,0.08251903792378237,0.34571788413098237,0.6467254408060453,0.34571788413098237,68,78.31030150753769,14,12.742462311557789,13,11.53391959798995,36.39447236180904,43,0.004323720932006836,0.5945188999176025,22,fec_simple_kmedoids,0.2
25,170,0.4070325354106253,0.07538900377416737,0.34571788413098237,0.646095717884131,0.34571788413098237,68,82.16297262059975,14,12.928292046936114,13,11.7496740547588,37.07431551499348,43,0.0043239593505859375,0.6891119480133057,22,fec_simple_kmedoids,0.2
26,146,0.41325234288217527,0.08041673918338105,0.34571788413098237,0.6479848866498741,0.34571788413098237,68,84.10931677018634,14,13.067080745341615,13,11.719254658385093,37.254658385093165,43,0.004418134689331055,0.6057760715484619,22,fec_simple_kmedoids,0.2
27,130,0.4145927791771621,0.07997270150104152,0.34571788413098237,0.6416876574307304,0.34571788413098237,68,84.26787878787879,14,13.121212121212121,13,11.83030303030303,37.46181818181818,43,0.004575967788696289,0.6096963882446289,22,fec_simple_kmedoids,0.2
