gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.516680597756718,0.07533562492475696,0.35264483627204035,0.6505037783375315,,10,20.60089686098655,2,4.5358744394618835,6,5.766816143497758,13.836322869955158,7,0.0,0.276653528213501,10,fec_simple_kmeans,0.2
1,410,0.46523533574500303,0.06577406093016454,0.35264483627204035,0.6089420654911839,0.35264483627204035,10,21.2475442043222,2,3.595284872298625,6,5.738703339882122,10.856581532416502,7,0.003748655319213867,0.35848021507263184,10,fec_simple_kmeans,0.2
2,374,0.4493837965532454,0.07548528802973387,0.35264483627204035,0.6473551637279598,0.35264483627204035,10,23.736346516007533,2,3.5273069679849343,6,6.175141242937853,10.734463276836157,7,0.0070953369140625,0.2607278823852539,10,fec_simple_kmeans,0.2
3,331,0.43179715211021436,0.07172677322802652,0.34760705289672544,0.6536523929471032,0.34760705289672544,42,25.124149659863946,4,3.311224489795918,7,6.431972789115647,10.40986394557823,13,0.005887508392333984,0.22681665420532227,10,fec_simple_kmeans,0.2
4,268,0.41824429830060295,0.06739055742138562,0.34571788413098237,0.6234256926952141,0.34571788413098237,39,24.80392156862745,7,3.3152337858220213,10,6.680241327300151,10.484162895927602,22,0.005041360855102539,0.23398733139038086,10,fec_simple_kmeans,0.2
5,266,0.4145086688172993,0.07339828780865074,0.3438287153652393,0.6536523929471032,0.3438287153652393,69,27.06578947368421,4,3.4941520467836256,7,6.909356725146199,11.119883040935672,13,0.005522251129150391,0.2345142364501953,10,fec_simple_kmeans,0.2
6,238,0.41479760173129454,0.07726854794597059,0.34319899244332497,0.6517632241813602,0.34319899244332497,28,29.598591549295776,4,3.647887323943662,7,6.9915492957746475,11.483098591549295,13,0.004930973052978516,0.2826519012451172,10,fec_simple_kmeans,0.2
7,214,0.4187597457118868,0.08161674899126735,0.34319899244332497,0.6486146095717884,0.34319899244332497,28,33.051700680272106,4,3.8653061224489798,7,7.044897959183674,12.11156462585034,13,0.004994869232177734,0.3995087146759033,10,fec_simple_kmeans,0.2
8,185,0.4179212119430097,0.08041879807443542,0.3419395465994962,0.6517632241813602,0.3419395465994962,21,34.88456549935149,5,4.054474708171206,8,7.1738002594033725,12.656290531776913,16,0.004620552062988281,0.3377995491027832,10,fec_simple_kmeans,0.2
9,201,0.4097388748950461,0.0773923236927199,0.3419395465994962,0.6536523929471032,0.3419395465994962,21,36.976,5,4.604,8,7.490666666666667,14.176,16,0.0048220157623291016,0.33301448822021484,10,fec_simple_kmeans,0.2
10,181,0.41814425182331544,0.08454139079296583,0.3419395465994962,0.6454659949622166,0.3419395465994962,21,39.780392156862746,5,5.264052287581699,8,7.909803921568628,15.990849673202614,16,0.0052433013916015625,0.3447413444519043,10,fec_simple_kmeans,0.2
11,181,0.40876889168765745,0.07920139797341645,0.34005037783375314,0.6473551637279598,0.34005037783375314,45,41.72959183673469,5,5.6186224489795915,8,8.113520408163266,17.072704081632654,16,0.0055272579193115234,0.3782172203063965,10,fec_simple_kmeans,0.2
12,166,0.41659343692301837,0.08603427556286102,0.34005037783375314,0.6479848866498741,0.34005037783375314,45,43.28211586901763,5,6.119647355163728,8,8.43198992443325,18.57808564231738,16,0.005539655685424805,0.4144434928894043,10,fec_simple_kmeans,0.2
13,164,0.41362961506005363,0.08385612485577089,0.3369017632241813,0.656801007556675,0.3369017632241813,50,44.52770780856423,9,6.187657430730479,12,8.498740554156171,18.827455919395465,28,0.005327939987182617,0.40056562423706055,10,fec_simple_kmeans,0.2
14,169,0.4051408289443553,0.07950232294215122,0.3369017632241813,0.6542821158690176,0.3369017632241813,50,48.12373737373738,9,6.392676767676767,12,8.617424242424242,19.3989898989899,28,0.005233049392700195,0.44593191146850586,10,fec_simple_kmeans,0.2
15,182,0.40879955348382346,0.08406616851182155,0.3369017632241813,0.6492443324937027,0.3369017632241813,50,50.68199233716475,9,6.491698595146871,12,8.698595146871009,19.802043422733078,28,0.01062774658203125,0.5347411632537842,10,fec_simple_kmeans,0.2
16,174,0.4062679173082002,0.08142708611735786,0.3369017632241813,0.656801007556675,0.3369017632241813,50,54.971867007672635,9,7.129156010230179,12,9.067774936061381,21.630434782608695,28,0.006529808044433594,0.49303698539733887,10,fec_simple_kmeans,0.2
17,147,0.40904232906751803,0.0837522088201254,0.3369017632241813,0.6530226700251889,0.3369017632241813,50,58.54822954822955,9,7.8046398046398044,12,9.367521367521368,23.566544566544568,28,0.005489349365234375,0.5542333126068115,10,fec_simple_kmeans,0.2
18,135,0.4092627210129238,0.08300159352996557,0.33564231738035266,0.656801007556675,0.33564231738035266,67,62.220338983050844,14,8.2590799031477,13,9.573849878934626,24.757869249394673,43,0.0058863162994384766,0.5686376094818115,10,fec_simple_kmeans,0.2
19,143,0.408630275849358,0.08424916032281833,0.33564231738035266,0.6505037783375315,0.33564231738035266,67,65.40975609756097,14,8.862195121951219,13,9.83780487804878,26.56341463414634,43,0.0064220428466796875,0.6499631404876709,10,fec_simple_kmeans,0.2
20,139,0.39939285919971385,0.07792298139097731,0.33564231738035266,0.6511335012594459,0.33564231738035266,67,69.95547533092659,14,9.348977135980746,13,10.102286401925392,27.892900120336943,43,0.005979776382446289,0.6883671283721924,10,fec_simple_kmeans,0.2
21,164,0.4016225834284107,0.0835722995759665,0.33501259445843834,0.6580604534005038,0.33501259445843834,123,74.20953575909661,39,10.4366373902133,23,10.550815558343789,30.843161856963615,113,0.005913972854614258,0.8555383682250977,10,fec_simple_kmeans,0.2
22,137,0.39890414604128804,0.07930883803204918,0.3343828715365239,0.6555415617128464,0.3343828715365239,102,79.14405762304922,9,10.705882352941176,11,10.774309723889555,31.584633853541416,28,0.007140398025512695,0.7979271411895752,10,fec_simple_kmeans,0.2
23,161,0.4011868277335308,0.08150469831930574,0.3343828715365239,0.6612090680100755,0.3343828715365239,102,81.9651307596513,9,11.643835616438356,11,11.20049813200498,33.9626400996264,28,0.010111570358276367,0.7784960269927979,10,fec_simple_kmeans,0.2
24,176,0.4030452754634115,0.08390413326030233,0.3343828715365239,0.6542821158690176,0.3343828715365239,102,85.38205128205128,9,12.166666666666666,11,11.435897435897436,35.37692307692308,28,0.006420612335205078,0.8210611343383789,10,fec_simple_kmeans,0.2
25,166,0.4015957194643641,0.08140039924607298,0.3343828715365239,0.6612090680100755,0.3343828715365239,102,89.31493099121707,9,13.20702634880803,11,11.766624843161857,38.01631116687578,28,0.005911111831665039,0.9049091339111328,10,fec_simple_kmeans,0.2
26,192,0.4024389842881665,0.08261232484876169,0.33312342569269526,0.6656171284634761,0.33312342569269526,58,94.9242819843342,17,13.81462140992167,15,11.87467362924282,39.48825065274151,52,0.007028341293334961,1.1733851432800293,10,fec_simple_kmeans,0.2
27,151,0.4011780970219257,0.07989643916792799,0.33312342569269526,0.6561712846347607,0.33312342569269526,58,99.30525030525031,17,12.927960927960928,15,11.444444444444445,37.030525030525034,52,0.013503789901733398,1.4047200679779053,10,fec_simple_kmeans,0.2
28,166,0.4027456866347228,0.08058410849357585,0.33312342569269526,0.6530226700251889,0.33312342569269526,58,101.31328320802005,17,12.892230576441102,15,11.469924812030076,37.028822055137844,52,0.006306171417236328,0.863746166229248,10,fec_simple_kmeans,0.2
29,146,0.40034329069966496,0.08146528322295812,0.33312342569269526,0.6618387909319899,0.33312342569269526,58,102.0885922330097,17,12.780339805825243,15,11.535194174757281,36.9126213592233,52,0.00899958610534668,0.8123996257781982,10,fec_simple_kmeans,0.2
30,144,0.4005624290018274,0.08429778667883564,0.33312342569269526,0.656801007556675,0.33312342569269526,58,103.4375,17,13.205882352941176,15,11.838235294117647,38.220588235294116,52,0.006222248077392578,0.9085602760314941,10,fec_simple_kmeans,0.2
31,133,0.40276323926454394,0.08285398923359934,0.33312342569269526,0.6511335012594459,0.33312342569269526,58,110.52694610778443,17,13.869461077844312,15,12.140119760479042,39.91976047904192,52,0.0059814453125,0.969731330871582,10,fec_simple_kmeans,0.2
32,162,0.39757802536657166,0.07759974853254606,0.33060453400503775,0.6523929471032746,0.33060453400503775,124,117.3765743073048,14,14.772040302267003,12,12.47103274559194,42.431989924433246,43,0.006163120269775391,1.0578973293304443,10,fec_simple_kmeans,0.2
33,155,0.3968515410697661,0.07994261624478344,0.33060453400503775,0.6523929471032746,0.33060453400503775,124,121.63411619283066,14,16.26823238566131,12,13.022249690976514,46.82694684796044,43,0.006489992141723633,1.1514582633972168,10,fec_simple_kmeans,0.2
34,164,0.39637005262239067,0.0781775484855,0.33060453400503775,0.6536523929471032,0.33060453400503775,124,127.71658415841584,14,15.316831683168317,12,12.576732673267326,44.193069306930695,43,0.005652904510498047,1.2229278087615967,10,fec_simple_kmeans,0.2
35,152,0.40031290579970896,0.08463370499736389,0.33060453400503775,0.6542821158690176,0.33060453400503775,124,132.1105590062112,14,16.15776397515528,12,13.04223602484472,46.316770186335404,43,0.00656437873840332,2.189584732055664,10,fec_simple_kmeans,0.2
36,160,0.395336578221372,0.08162676557784276,0.33060453400503775,0.6511335012594459,0.33060453400503775,124,141.47117794486215,14,16.790726817042607,12,13.253132832080201,48.233082706766915,43,0.0041656494140625,1.4440505504608154,10,fec_simple_kmeans,0.2
37,134,0.40019953870899216,0.08409561368059906,0.33060453400503775,0.6523929471032746,0.33060453400503775,124,147.52530120481927,14,17.581927710843374,12,13.432530120481928,50.41204819277108,43,0.00539088249206543,1.3430430889129639,10,fec_simple_kmeans,0.2
38,115,0.39905890171575387,0.0816294888256359,0.33060453400503775,0.6599496221662469,0.33060453400503775,124,151.01413427561837,14,18.472320376914016,12,13.904593639575971,52.80918727915194,43,0.009077310562133789,1.598315954208374,10,fec_simple_kmeans,0.2
39,196,0.40101516961971684,0.08355016390065063,0.33060453400503775,0.6599496221662469,0.33060453400503775,124,158.2299605781866,14,19.541392904073586,12,14.032851511169515,55.3784494086728,43,0.0066835880279541016,1.4204270839691162,10,fec_simple_kmeans,0.2
40,146,0.3958257261153987,0.07776698430834486,0.33060453400503775,0.6523929471032746,0.33060453400503775,124,163.83660933660934,14,20.282555282555283,12,14.015970515970515,57.073710073710075,43,0.005587100982666016,1.4284093379974365,10,fec_simple_kmeans,0.2
41,143,0.3989540512954969,0.08262608372307671,0.33060453400503775,0.6530226700251889,0.33060453400503775,124,174.68525402726146,14,20.85006195786865,12,14.045848822800496,58.71375464684015,43,0.006240367889404297,1.6277246475219727,10,fec_simple_kmeans,0.2
42,128,0.4012261976992897,0.08289822552637348,0.33060453400503775,0.6586901763224181,0.33060453400503775,124,185.29440389294405,14,21.3345498783455,12,14.347931873479318,59.87712895377129,43,0.007547140121459961,1.7862019538879395,10,fec_simple_kmeans,0.2
43,124,0.40044410384617807,0.0831785278087332,0.33060453400503775,0.6612090680100755,0.33060453400503775,124,193.29551122194513,14,21.83915211970075,12,14.150872817955113,61.06483790523691,43,0.006837129592895508,1.8048911094665527,10,fec_simple_kmeans,0.2
44,117,0.4017311266537869,0.08378823209029942,0.3293450881612091,0.6605793450881612,0.3293450881612091,164,192.41990291262135,14,21.053398058252426,14,13.995145631067961,59.036407766990294,43,0.006506919860839844,1.9954349994659424,10,fec_simple_kmeans,0.2
45,119,0.40291733455461415,0.08503142586965136,0.3293450881612091,0.6530226700251889,0.3293450881612091,164,198.92969696969698,14,21.253333333333334,14,14.010909090909092,59.49575757575757,43,0.007513523101806641,2.0066752433776855,10,fec_simple_kmeans,0.2
46,125,0.407323365385494,0.08806982784496463,0.3293450881612091,0.6605793450881612,0.3293450881612091,164,207.69165659008465,14,20.50181378476421,14,13.70253929866989,57.639661426844015,43,0.006907224655151367,2.6354167461395264,10,fec_simple_kmeans,0.2
47,133,0.3995556824885526,0.08014919497424924,0.3293450881612091,0.6517632241813602,0.3293450881612091,164,206.23915737298637,14,20.206939281288722,14,13.635687732342008,56.46964064436183,43,0.006382465362548828,1.7560210227966309,10,fec_simple_kmeans,0.2
48,109,0.40013587569856357,0.08177441572627897,0.3293450881612091,0.6630982367758187,0.3293450881612091,164,212.8769414575866,14,19.511350059737158,14,13.502986857825567,54.68817204301075,43,0.00652766227722168,1.6765623092651367,10,fec_simple_kmeans,0.2
49,120,0.4044692898301643,0.08779989515387567,0.3293450881612091,0.6505037783375315,0.3293450881612091,164,215.53910950661853,14,22.116726835138387,14,14.283995186522262,61.380264741275575,43,0.006436347961425781,2.008026599884033,10,fec_simple_kmeans,0.2
50,129,0.39764362732645503,0.07845451483876875,0.3293450881612091,0.6523929471032746,0.3293450881612091,164,232.8602673147023,14,21.95261239368165,14,14.147023086269744,60.388821385176186,43,0.007524251937866211,2.390136480331421,10,fec_simple_kmeans,0.2
