gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5134485201511335,0.07681124813951379,0.35264483627204035,0.6511335012594459,,36,20.44375,8,4.539583333333334,7,5.691666666666666,13.739583333333334,24,0.0,0.14372515678405762,13,fec_simple_kmeans,0.3
1,417,0.4651795202298489,0.06792441904657455,0.3513853904282116,0.6467254408060453,0.3513853904282116,38,23.17578125,3,4.08984375,7,5.73046875,12.056640625,10,0.003642559051513672,0.1668102741241455,13,fec_simple_kmeans,0.3
2,343,0.44726706892201173,0.07297403166538526,0.34823677581863977,0.6416876574307304,0.34823677581863977,26,27.85940246045694,4,4.546572934973638,8,6.521968365553603,13.346221441124781,13,0.0037195682525634766,0.19023680686950684,13,fec_simple_kmeans,0.3
3,342,0.430408783741164,0.07001943645592544,0.34823677581863977,0.6517632241813602,0.34823677581863977,26,31.046744574290486,4,4.849749582637729,8,6.988313856427379,14.345575959933223,13,0.004025459289550781,0.21053671836853027,13,fec_simple_kmeans,0.3
4,291,0.43189492735171636,0.0765823941254098,0.34760705289672544,0.6486146095717884,0.34760705289672544,35,33.3343701399689,5,5.231726283048212,8,7.44945567651633,15.506998444790046,16,0.003862619400024414,0.23302388191223145,13,fec_simple_kmeans,0.3
5,245,0.4269503546099291,0.07856447654491602,0.34508816120906805,0.6505037783375315,0.34508816120906805,35,36.224113475177305,5,5.356028368794326,8,7.626950354609929,15.98581560283688,16,0.0038764476776123047,0.24895119667053223,13,fec_simple_kmeans,0.3
6,203,0.41931057899861063,0.07415777549985653,0.3438287153652393,0.6423173803526449,0.3438287153652393,46,37.09353507565337,7,5.436038514442916,9,7.811554332874828,16.37276478679505,22,0.003983259201049805,0.25540852546691895,13,fec_simple_kmeans,0.3
7,189,0.42106488769941225,0.07817103749900398,0.3438287153652393,0.6530226700251889,0.3438287153652393,46,38.145833333333336,7,5.680989583333333,9,8.002604166666666,17.127604166666668,22,0.00399017333984375,0.2736973762512207,13,fec_simple_kmeans,0.3
8,193,0.4194827875734677,0.0784240506274407,0.3438287153652393,0.6511335012594459,0.3438287153652393,46,40.496,7,5.9013333333333335,9,8.110666666666667,17.722666666666665,22,0.003914833068847656,0.28393125534057617,13,fec_simple_kmeans,0.3
9,175,0.4167976576239958,0.07837599968110846,0.3438287153652393,0.6423173803526449,0.3438287153652393,46,43.37468030690537,7,6.5115089514066495,9,8.365728900255755,19.35677749360614,22,0.0040895938873291016,0.3067145347595215,13,fec_simple_kmeans,0.3
10,164,0.4220337741659157,0.08335976820891998,0.3438287153652393,0.649874055415617,0.3438287153652393,46,45.58786346396966,7,6.405815423514539,9,8.43109987357775,19.174462705436156,22,0.004081249237060547,0.39539122581481934,13,fec_simple_kmeans,0.3
11,145,0.41849014114587585,0.0797567482160768,0.3438287153652393,0.6505037783375315,0.3438287153652393,46,45.34413965087282,7,6.5361596009975065,9,8.544887780548628,19.576059850374065,22,0.0040950775146484375,0.3150651454925537,13,fec_simple_kmeans,0.3
