gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5260135224711653,0.08062259253583601,0.36020151133501255,0.6555415617128464,,36,20.93263157894737,8,4.644210526315789,7,5.6821052631578945,14.044210526315789,24,0.0,0.28021240234375,25,fec_simple_kmedoids,0.3
1,423,0.4749665541352676,0.07795178004828565,0.3520151133501259,0.6505037783375315,0.3520151133501259,11,23.29875518672199,5,3.962655601659751,6,5.680497925311204,11.736514522821576,10,0.007755756378173828,0.2682609558105469,25,fec_simple_kmedoids,0.3
2,353,0.44941075926592305,0.07714055711825613,0.3438287153652393,0.6278337531486147,0.3438287153652393,38,26.830357142857142,3,4.044642857142857,7,5.958928571428571,11.821428571428571,10,0.004660844802856445,0.36372876167297363,25,fec_simple_kmedoids,0.3
3,295,0.43563828715365244,0.08122258473306905,0.3438287153652393,0.6542821158690176,0.3438287153652393,38,29.128,3,4.4656,7,6.5104,13.0656,10,0.018592357635498047,0.6344578266143799,25,fec_simple_kmedoids,0.3
4,286,0.4344095930084055,0.08340500782024106,0.3438287153652393,0.6561712846347607,0.3438287153652393,38,29.923556942277692,3,4.574102964118564,7,6.789391575663027,13.24804992199688,10,0.008221864700317383,0.46228814125061035,25,fec_simple_kmedoids,0.3
5,237,0.4258715730296061,0.08083410132312208,0.3438287153652393,0.6479848866498741,0.3438287153652393,38,32.05072463768116,3,4.83768115942029,7,7.115942028985507,13.957971014492754,10,0.0062465667724609375,0.29052257537841797,25,fec_simple_kmedoids,0.3
6,228,0.42314857981825016,0.08507229807535104,0.34319899244332497,0.6536523929471032,0.34319899244332497,30,34.966850828729285,6,4.9779005524861875,8,7.223756906077348,14.180939226519337,20,0.005397319793701172,0.5399017333984375,25,fec_simple_kmedoids,0.3
7,165,0.42459349855373096,0.08854516760229121,0.34319899244332497,0.6505037783375315,0.34319899244332497,30,37.69693094629156,6,5.290281329923274,8,7.369565217391305,14.817135549872123,20,0.004028797149658203,0.24665498733520508,25,fec_simple_kmedoids,0.3
8,152,0.42708119538514167,0.0931223256584321,0.34319899244332497,0.6561712846347607,0.34319899244332497,30,39.690123456790126,6,5.355555555555555,8,7.41358024691358,14.927160493827161,20,0.0039501190185546875,0.2559335231781006,25,fec_simple_kmedoids,0.3
9,126,0.4210757586072448,0.09425546707945665,0.34068010075566746,0.6561712846347607,0.34068010075566746,75,41.74201474201474,5,5.488943488943489,8,7.318181818181818,14.762899262899262,16,0.003983259201049805,0.23395895957946777,25,fec_simple_kmedoids,0.3
10,82,0.4224661008969138,0.097580994973846,0.34068010075566746,0.6561712846347607,0.34068010075566746,75,43.75817757009346,5,5.566588785046729,8,7.23714953271028,14.646028037383177,16,0.004065990447998047,0.33287668228149414,25,fec_simple_kmedoids,0.3
11,90,0.42865253871629816,0.1018032025504387,0.34068010075566746,0.6561712846347607,0.34068010075566746,75,46.36805555555556,5,5.662037037037037,8,7.100694444444445,14.327546296296296,16,0.0040476322174072266,0.23984670639038086,25,fec_simple_kmedoids,0.3
12,69,0.424454668517281,0.10056678102959901,0.34068010075566746,0.6561712846347607,0.34068010075566746,75,48.13378684807256,5,5.861678004535148,8,7.134920634920635,14.64172335600907,16,0.004264354705810547,0.23400616645812988,25,fec_simple_kmedoids,0.3
13,70,0.4357199310858527,0.10770414107472162,0.34068010075566746,0.6561712846347607,0.34068010075566746,75,49.49097065462754,5,5.813769751693003,8,6.988713318284424,14.183972911963883,16,0.0041806697845458984,0.2272958755493164,25,fec_simple_kmedoids,0.3
14,68,0.43868476266879103,0.11081483931128472,0.34068010075566746,0.6593198992443325,0.34068010075566746,75,52.069042316258354,5,5.858574610244989,8,6.932071269487751,14.043429844097995,16,0.004071474075317383,0.22615909576416016,25,fec_simple_kmedoids,0.3
