gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5216286652054914,0.07349093906696728,0.34760705289672544,0.6549118387909321,,21,19.12987012987013,4,4.257575757575758,7,5.5476190476190474,12.863636363636363,14,0.0,0.21355867385864258,4,fec_simple_kmedoids,0.3
1,391,0.46918720931329544,0.06810195421054897,0.34508816120906805,0.6523929471032746,0.34508816120906805,31,22.262172284644194,6,3.7940074906367043,8,5.578651685393258,11.138576779026216,19,0.005804538726806641,0.24651122093200684,4,fec_simple_kmedoids,0.3
2,359,0.45276397304105115,0.07222549950525681,0.3394206549118388,0.6523929471032746,0.3394206549118388,44,27.08828828828829,7,4.196396396396397,9,6.196396396396397,12.272072072072072,22,0.0045359134674072266,0.2917907238006592,4,fec_simple_kmedoids,0.3
3,328,0.4471404385349134,0.07717012368549096,0.33753148614609574,0.6605793450881612,0.33753148614609574,42,31.70327868852459,6,4.724590163934426,8,6.855737704918033,13.98360655737705,19,0.0038673877716064453,0.25827741622924805,4,fec_simple_kmedoids,0.3
4,261,0.4414733499792842,0.07858331718289042,0.33753148614609574,0.6536523929471032,0.33753148614609574,42,33.128093158660846,6,4.9228529839883555,8,7.193595342066958,14.604075691411936,19,0.005865573883056641,0.3203568458557129,4,fec_simple_kmedoids,0.3
5,225,0.4382333968175954,0.08161917980482648,0.33753148614609574,0.656801007556675,0.33753148614609574,42,35.18834688346883,6,5.10840108401084,8,7.4620596205962055,15.238482384823849,19,0.005367279052734375,0.4142012596130371,4,fec_simple_kmedoids,0.3
6,218,0.4350546324892955,0.08363190331132189,0.33753148614609574,0.6530226700251889,0.33753148614609574,42,37.40915208613728,6,5.244952893674293,8,7.588156123822342,15.481830417227457,19,0.006788492202758789,0.47461676597595215,4,fec_simple_kmedoids,0.3
7,188,0.4388850228856502,0.09021252182269424,0.33753148614609574,0.6580604534005038,0.33753148614609574,42,40.56031128404669,6,5.494163424124514,8,7.680933852140078,15.880674448767834,19,0.004845857620239258,0.35629987716674805,4,fec_simple_kmedoids,0.3
8,161,0.43341975665370575,0.09025602299654259,0.336272040302267,0.6555415617128464,0.336272040302267,61,42.423940149625935,10,5.721945137157107,12,7.849127182044888,16.59226932668329,31,0.004796028137207031,0.36185383796691895,4,fec_simple_kmedoids,0.3
9,168,0.43244585006359576,0.0915254717946564,0.336272040302267,0.6536523929471032,0.336272040302267,61,47.09405940594059,10,6.283415841584159,12,8.118811881188119,17.988861386138613,31,0.0051898956298828125,0.39325642585754395,4,fec_simple_kmedoids,0.3
10,141,0.4342383876641722,0.09265501429483555,0.336272040302267,0.6586901763224181,0.336272040302267,61,50.97810218978102,10,6.659367396593674,12,8.288321167883211,18.883211678832115,31,0.005684852600097656,0.3067910671234131,4,fec_simple_kmedoids,0.3
