gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5266925689951323,0.07665607227739239,0.34319899244332497,0.6542821158690176,,36,19.355119825708062,8,4.278867102396514,7,5.620915032679738,13.013071895424837,24,0.0,0.36287760734558105,16,fec_simple_kmeans,0.1
1,380,0.47639249256642874,0.07148658632605348,0.34256926952141054,0.6410579345088161,0.34256926952141054,19,19.984962406015036,3,3.31203007518797,7,5.389097744360902,9.842105263157896,10,0.007622241973876953,0.4309844970703125,16,fec_simple_kmeans,0.1
2,327,0.45576526747811386,0.0752016482967717,0.34256926952141054,0.6542821158690176,0.34256926952141054,19,24.276223776223777,3,3.68006993006993,7,5.9527972027972025,10.926573426573427,10,0.009030342102050781,0.287769079208374,16,fec_simple_kmeans,0.1
3,266,0.4479025003646283,0.08538049527980336,0.3419395465994962,0.6593198992443325,0.3419395465994962,22,28.672926447574334,3,4.430359937402191,7,6.704225352112676,13.203442879499217,10,0.005402803421020508,0.19909405708312988,16,fec_simple_kmeans,0.1
4,242,0.4462601666110285,0.087983706599518,0.34005037783375314,0.6574307304785894,0.34005037783375314,33,31.093373493975903,5,4.644578313253012,8,7.057228915662651,13.698795180722891,16,0.0038793087005615234,0.2074592113494873,16,fec_simple_kmeans,0.1
5,222,0.4381861520679855,0.08988421082258591,0.3394206549118388,0.6593198992443325,0.3394206549118388,18,33.41004184100419,4,5.347280334728033,7,7.5634588563458856,15.659693165969317,13,0.0038666725158691406,0.23799514770507812,16,fec_simple_kmeans,0.1
6,194,0.4221907406733153,0.08628717066539558,0.3387909319899244,0.656801007556675,0.3387909319899244,35,35.23784494086728,5,5.480946123521682,8,7.808147174770039,16.180026281208935,16,0.003893613815307617,0.24590754508972168,16,fec_simple_kmeans,0.1
7,181,0.4241795656543245,0.08906705991959439,0.3387909319899244,0.656801007556675,0.3387909319899244,35,36.65025906735751,5,5.762953367875648,8,8.064766839378239,17.053108808290155,16,0.003969669342041016,0.2656857967376709,16,fec_simple_kmeans,0.1
8,183,0.42663973945214106,0.09026669990501882,0.3387909319899244,0.6593198992443325,0.3387909319899244,35,38.5234375,5,5.7734375,8,8.122395833333334,17.06640625,16,0.003918170928955078,0.2637753486633301,16,fec_simple_kmeans,0.1
9,155,0.4245153185230078,0.0905436722720125,0.33753148614609574,0.6586901763224181,0.33753148614609574,33,40.01754385964912,5,6.035087719298246,8,8.281954887218046,17.790726817042607,16,0.004041910171508789,0.2819643020629883,16,fec_simple_kmeans,0.1
10,147,0.4187203648093954,0.08620799619916093,0.33753148614609574,0.6574307304785894,0.33753148614609574,33,42.48419721871049,5,6.706700379266751,8,8.618204804045511,19.68394437420986,16,0.0040130615234375,0.3797142505645752,16,fec_simple_kmeans,0.1
11,128,0.42014974099356966,0.08967107864339802,0.33753148614609574,0.6574307304785894,0.33753148614609574,33,44.43980343980344,5,6.857493857493857,8,8.762899262899262,20.168304668304668,16,0.0040493011474609375,0.310291051864624,16,fec_simple_kmeans,0.1
12,121,0.41779058961629706,0.08890724608616404,0.33753148614609574,0.656801007556675,0.33753148614609574,33,44.78155339805825,5,6.798543689320389,8,8.819174757281553,20.224514563106798,16,0.004001617431640625,0.3135225772857666,16,fec_simple_kmeans,0.1
13,110,0.4172662953031849,0.08713655606865639,0.336272040302267,0.6542821158690176,0.336272040302267,31,47.09318996415771,6,6.617682198327359,9,8.775388291517324,19.703703703703702,19,0.004267454147338867,0.3159499168395996,16,fec_simple_kmeans,0.1
14,105,0.4173455009961888,0.08821878336817571,0.33564231738035266,0.6542821158690176,0.33564231738035266,56,47.82185273159145,17,6.7042755344418055,17,8.771971496437054,19.894299287410927,52,0.004148244857788086,0.3178262710571289,16,fec_simple_kmeans,0.1
15,98,0.42108264816311014,0.09073810991293155,0.33564231738035266,0.6612090680100755,0.33564231738035266,56,47.903301886792455,17,6.808962264150943,17,8.757075471698114,19.971698113207548,52,0.004224538803100586,0.3187265396118164,16,fec_simple_kmeans,0.1
16,69,0.4106440426486319,0.0824898470392275,0.33564231738035266,0.656801007556675,0.33564231738035266,56,49.90068493150685,17,6.96689497716895,17,8.845890410958905,20.46917808219178,52,0.003977060317993164,0.33031630516052246,16,fec_simple_kmeans,0.1
17,95,0.41661130916239336,0.08962867382876098,0.33564231738035266,0.6593198992443325,0.33564231738035266,56,49.976133651551315,17,7.001193317422435,17,8.903341288782816,20.77326968973747,52,0.004212379455566406,0.3360912799835205,16,fec_simple_kmeans,0.1
18,108,0.4161616313971553,0.08973114203117821,0.33564231738035266,0.656801007556675,0.33564231738035266,56,50.43473053892215,17,7.11497005988024,17,8.995209580838324,21.20239520958084,52,0.0044171810150146484,0.34779810905456543,16,fec_simple_kmeans,0.1
19,91,0.41666058591230287,0.09141845646199502,0.33564231738035266,0.656801007556675,0.33564231738035266,56,52.84356894553882,17,7.512166859791425,17,9.12630359212051,22.297798377752027,52,0.004545688629150391,0.364316463470459,16,fec_simple_kmeans,0.1
