gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5266362212391253,0.07029517191323931,0.35453400503778343,0.6530226700251889,,19,20.19747899159664,4,4.472689075630252,7,5.668067226890757,13.569327731092438,13,0.0,0.12369871139526367,8,fec_simple_kmedoids,0.4
1,390,0.47791463052195143,0.07022440152279473,0.3469773299748111,0.6467254408060453,0.3469773299748111,17,21.69439071566731,5,3.7872340425531914,8,5.663442940038685,11.174081237911025,16,0.0032546520233154297,0.15561938285827637,8,fec_simple_kmedoids,0.4
2,328,0.4576382820130571,0.07214431003551335,0.3469773299748111,0.6517632241813602,0.3469773299748111,17,25.57312925170068,5,3.8843537414965987,8,6.086734693877551,11.556122448979592,16,0.004088401794433594,0.19887733459472656,8,fec_simple_kmedoids,0.4
3,297,0.44470852538714445,0.07288779119430797,0.3469773299748111,0.6505037783375315,0.3469773299748111,17,28.02066772655008,5,4.228934817170111,8,6.558028616852146,12.581875993640699,16,0.0032308101654052734,0.1594538688659668,8,fec_simple_kmedoids,0.4
4,256,0.44333322285562776,0.0786420581710755,0.34256926952141054,0.6467254408060453,0.34256926952141054,47,29.660818713450293,11,4.559941520467836,12,6.893274853801169,13.5453216374269,29,0.0035331249237060547,0.18542122840881348,8,fec_simple_kmedoids,0.4
5,240,0.4368390566378641,0.08042898800612482,0.34005037783375314,0.6467254408060453,0.34005037783375314,47,30.90014064697609,11,4.509142053445851,12,7.022503516174402,13.48945147679325,29,0.0030062198638916016,0.18544554710388184,8,fec_simple_kmedoids,0.4
6,235,0.44192536053367293,0.08532894955615082,0.34005037783375314,0.6561712846347607,0.34005037783375314,47,32.50137362637363,11,4.674450549450549,12,7.2032967032967035,13.880494505494505,29,0.003599405288696289,0.36694836616516113,8,fec_simple_kmedoids,0.4
7,176,0.4310788707514149,0.08278152447856606,0.34005037783375314,0.6574307304785894,0.34005037783375314,47,33.0012987012987,11,4.915584415584416,12,7.4935064935064934,14.593506493506494,29,0.0045735836029052734,0.21249890327453613,8,fec_simple_kmedoids,0.4
8,182,0.4300116205750204,0.08270343948685979,0.34005037783375314,0.6561712846347607,0.34005037783375314,47,34.08125819134993,11,5.043250327653998,12,7.664482306684142,14.979030144167758,29,0.0033936500549316406,0.23615407943725586,8,fec_simple_kmedoids,0.4
9,164,0.425985237381628,0.08235490124677414,0.34005037783375314,0.6561712846347607,0.34005037783375314,47,35.19240506329114,11,5.1835443037974684,12,7.860759493670886,15.481012658227849,29,0.004879951477050781,0.28269171714782715,8,fec_simple_kmedoids,0.4
10,185,0.41973081644873067,0.0802592430514551,0.33753148614609574,0.6523929471032746,0.33753148614609574,63,37.19521912350598,16,5.4050464807436915,12,8.126162018592298,16.16733067729084,49,0.0046541690826416016,0.34548187255859375,8,fec_simple_kmedoids,0.4
11,143,0.4138581390315285,0.07760843789082797,0.33753148614609574,0.6479848866498741,0.33753148614609574,63,38.8107098381071,16,5.693648816936488,12,8.306351183063512,17.103362391033624,49,0.004775285720825195,0.38790273666381836,8,fec_simple_kmedoids,0.4
12,152,0.4175649670666646,0.07833928971410621,0.33753148614609574,0.6561712846347607,0.33753148614609574,63,39.99130434782609,16,6.06335403726708,12,8.516770186335403,18.043478260869566,49,0.004887104034423828,0.4024338722229004,8,fec_simple_kmedoids,0.4
13,141,0.40972394560186626,0.07567029158254829,0.33753148614609574,0.6486146095717884,0.33753148614609574,63,41.320197044334975,16,6.301724137931035,12,8.6564039408867,18.857142857142858,49,0.0050051212310791016,0.408585786819458,8,fec_simple_kmedoids,0.4
14,136,0.41454438054546405,0.080901720260558,0.33753148614609574,0.6523929471032746,0.33753148614609574,63,43.088699878493316,16,6.433778857837181,12,8.712029161603889,19.059538274605103,49,0.0049364566802978516,0.4283263683319092,8,fec_simple_kmedoids,0.4
15,139,0.4146853559526287,0.08079660582347133,0.33753148614609574,0.6555415617128464,0.33753148614609574,63,45.07768187422935,16,6.919852034525277,12,9.032059186189889,20.36621454993835,49,0.00549006462097168,0.4472784996032715,8,fec_simple_kmedoids,0.4
16,133,0.4098235247364946,0.07741299262111381,0.33753148614609574,0.6561712846347607,0.33753148614609574,63,45.150485436893206,16,6.754854368932039,12,8.946601941747574,19.979368932038835,49,0.004967927932739258,0.45101213455200195,8,fec_simple_kmedoids,0.4
17,100,0.41280129425979395,0.07971915915575521,0.33753148614609574,0.6448362720403022,0.33753148614609574,63,45.656213704994194,16,6.588850174216028,12,8.855981416957027,19.545876887340302,49,0.00534367561340332,0.4501349925994873,8,fec_simple_kmedoids,0.4
18,124,0.408799561244922,0.0759869327370297,0.33753148614609574,0.6561712846347607,0.33753148614609574,63,46.791314837153195,16,6.692400482509047,12,8.852834740651387,19.659831121833534,49,0.0050046443939208984,0.45028162002563477,8,fec_simple_kmedoids,0.4
19,118,0.4100132847758923,0.07783071991570571,0.33753148614609574,0.6542821158690176,0.33753148614609574,63,46.64190012180268,16,6.414129110840438,12,8.752740560292326,18.982947624847746,49,0.00528407096862793,0.42592763900756836,8,fec_simple_kmedoids,0.4
