gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5251039649620548,0.08156470339649616,0.33564231738035266,0.656801007556675,,19,20.822269807280513,4,4.612419700214133,7,5.80085653104925,13.978586723768737,13,0.0,0.07867288589477539,17,fec_simple_farthest_point,0.1
1,396,0.47197254120734405,0.0753866752995814,0.33564231738035266,0.6530226700251889,0.33564231738035266,19,21.526615969581748,4,3.7433460076045626,7,5.596958174904943,11.009505703422054,13,0.0027222633361816406,0.14684700965881348,17,fec_simple_farthest_point,0.1
2,341,0.44538447603602355,0.07656435822660251,0.33564231738035266,0.6618387909319899,0.33564231738035266,19,26.21917808219178,4,4.404109589041096,7,6.390410958904109,12.98972602739726,13,0.002986431121826172,0.14590191841125488,17,fec_simple_farthest_point,0.1
3,296,0.4345168894917006,0.08071901690108758,0.33564231738035266,0.6530226700251889,0.33564231738035266,19,29.262820512820515,4,4.799679487179487,7,6.988782051282051,14.173076923076923,13,0.0032548904418945312,0.15346145629882812,17,fec_simple_farthest_point,0.1
4,259,0.4292195161939398,0.08217756055259029,0.33060453400503775,0.6549118387909321,0.33060453400503775,21,31.18491124260355,5,5.155325443786983,8,7.454142011834319,15.403846153846153,16,0.005443572998046875,0.28374671936035156,17,fec_simple_farthest_point,0.1
5,217,0.42455377886157264,0.08401984904579245,0.33060453400503775,0.6530226700251889,0.33060453400503775,21,33.01525658807212,5,5.4230235783633844,8,7.704576976421636,16.14840499306519,16,0.0042569637298583984,0.23940110206604004,17,fec_simple_farthest_point,0.1
6,199,0.4162502324480584,0.08250690650120886,0.33060453400503775,0.6561712846347607,0.33060453400503775,21,35.48053691275168,5,5.732885906040268,8,7.90738255033557,17.034899328859062,16,0.0036895275115966797,0.3372621536254883,17,fec_simple_farthest_point,0.1
7,208,0.41855216275498275,0.0842764080393015,0.33060453400503775,0.6643576826196473,0.33060453400503775,21,37.4993270524899,5,5.816958277254374,8,8.063257065948855,17.382234185733513,16,0.015268564224243164,0.536428689956665,17,fec_simple_farthest_point,0.1
8,175,0.41608816789047826,0.08509945210398769,0.33060453400503775,0.6530226700251889,0.33060453400503775,21,39.86339522546419,5,5.994694960212201,8,8.249336870026525,17.840848806366047,16,0.00613856315612793,0.4049997329711914,17,fec_simple_farthest_point,0.1
9,173,0.41522749779015433,0.08808816255821593,0.33060453400503775,0.6605793450881612,0.33060453400503775,21,42.28232189973615,5,6.337730870712401,8,8.447229551451187,18.806068601583114,16,0.006046295166015625,0.34227848052978516,17,fec_simple_farthest_point,0.1
10,157,0.4105200292516454,0.08799700934289173,0.3293450881612091,0.6542821158690176,0.3293450881612091,57,43.86064516129032,9,6.336774193548387,10,8.539354838709677,18.863225806451613,28,0.005002737045288086,0.34111571311950684,17,fec_simple_farthest_point,0.1
11,143,0.40363524702596204,0.08544938438196062,0.3293450881612091,0.6624685138539043,0.3293450881612091,57,46.98638613861386,9,6.935643564356436,10,8.83539603960396,20.537128712871286,28,0.005753278732299805,0.3530423641204834,17,fec_simple_farthest_point,0.1
12,139,0.4072374491857247,0.08760483827498544,0.3293450881612091,0.6643576826196473,0.3293450881612091,57,50.23638613861386,9,7.471534653465347,10,9.094059405940595,22.10891089108911,28,0.00549006462097168,0.429227352142334,17,fec_simple_farthest_point,0.1
13,144,0.40631808628407323,0.09038599360092141,0.3293450881612091,0.6643576826196473,0.3293450881612091,57,50.45477707006369,9,7.612738853503185,10,9.252229299363057,22.561783439490444,28,0.006003141403198242,0.45910143852233887,17,fec_simple_farthest_point,0.1
14,134,0.39846404070378405,0.08359150105980791,0.3293450881612091,0.6693954659949621,0.3293450881612091,57,53.15068493150685,9,7.844333748443337,10,9.405977584059777,23.069738480697385,28,0.006207466125488281,0.44385218620300293,17,fec_simple_farthest_point,0.1
15,128,0.40205123095652506,0.09020354756695527,0.3293450881612091,0.6624685138539043,0.3293450881612091,57,54.74907292954264,9,8.087762669962917,10,9.45982694684796,23.689740420271942,28,0.005423307418823242,0.43489718437194824,17,fec_simple_farthest_point,0.1
16,151,0.4067048546199122,0.08950093513789271,0.3293450881612091,0.6643576826196473,0.3293450881612091,57,56.93241551939925,9,8.74468085106383,10,9.739674593241553,25.425531914893618,28,0.005379676818847656,0.46323275566101074,17,fec_simple_farthest_point,0.1
17,170,0.4071118115245787,0.09049435337729848,0.3293450881612091,0.6605793450881612,0.3293450881612091,57,58.96520618556701,9,8.89561855670103,10,9.860824742268042,25.878865979381445,28,0.0063915252685546875,0.47715163230895996,17,fec_simple_farthest_point,0.1
18,147,0.4025201558742008,0.08759706818912077,0.3293450881612091,0.6624685138539043,0.3293450881612091,57,62.31869510664994,9,8.890840652446675,10,9.928481806775407,25.982434127979925,28,0.005843400955200195,0.49024486541748047,17,fec_simple_farthest_point,0.1
19,128,0.40314524382994116,0.0908793219873697,0.3293450881612091,0.663727959697733,0.3293450881612091,57,64.78467153284672,9,9.80778588807786,10,10.444038929440389,28.60705596107056,28,0.005399227142333984,0.5166351795196533,17,fec_simple_farthest_point,0.1
20,153,0.3992246536523929,0.08639685526429003,0.3287153652392947,0.6624685138539043,0.3287153652392947,45,67.3725,8,10.075,11,10.59125,29.25125,25,0.005087614059448242,0.4839334487915039,17,fec_simple_farthest_point,0.1
21,150,0.4012195503543658,0.08858220475769564,0.3287153652392947,0.6630982367758187,0.3287153652392947,45,69.80124223602485,8,10.921739130434782,11,10.885714285714286,31.469565217391306,25,0.00498199462890625,0.5234649181365967,17,fec_simple_farthest_point,0.1
22,120,0.4005380437927747,0.08807885886835923,0.3287153652392947,0.6649874055415617,0.3287153652392947,45,72.64087061668683,8,11.400241837968561,11,11.106408706166869,32.592503022974604,25,0.005007028579711914,0.5738255977630615,17,fec_simple_farthest_point,0.1
23,155,0.39629973525934303,0.08630294315123978,0.3287153652392947,0.6624685138539043,0.3287153652392947,45,74.96556122448979,8,12.193877551020408,11,11.447704081632653,34.50127551020408,25,0.005569934844970703,0.5381748676300049,17,fec_simple_farthest_point,0.1
24,178,0.3990338724645367,0.08875374701740776,0.3287153652392947,0.6681360201511335,0.3287153652392947,45,78.86578947368422,8,13.18421052631579,11,11.810526315789474,37.19342105263158,25,0.00506901741027832,0.611809492111206,17,fec_simple_farthest_point,0.1
25,180,0.39416023401316325,0.0865639732903233,0.3287153652392947,0.6656171284634761,0.3287153652392947,45,83.01290322580645,8,14.35741935483871,11,12.416774193548386,40.652903225806455,25,0.00507354736328125,0.6757199764251709,17,fec_simple_farthest_point,0.1
