gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5173831514133781,0.07301758248462414,0.3614609571788413,0.6423173803526449,,19,20.564444444444444,4,4.524444444444445,7,5.786666666666667,13.80888888888889,13,0.0,0.19484639167785645,10,fec_simple_kmedoids,0.2
1,416,0.4682370805232794,0.06710454653199978,0.3507556675062973,0.6372795969773299,0.3507556675062973,39,21.028225806451612,5,3.6088709677419355,8,5.67741935483871,10.925403225806452,16,0.003638744354248047,0.2003929615020752,10,fec_simple_kmedoids,0.2
2,367,0.4458855783013485,0.06820246368753063,0.3507556675062973,0.6423173803526449,0.3507556675062973,39,22.30939226519337,5,3.6335174953959486,8,6.110497237569061,10.988950276243093,16,0.0041942596435546875,0.20499706268310547,10,fec_simple_kmedoids,0.2
3,291,0.43600715685098557,0.06970181050104972,0.3507556675062973,0.6410579345088161,0.3507556675062973,39,23.098412698412698,5,3.5317460317460316,8,6.3920634920634924,10.69047619047619,16,0.004617929458618164,0.20474576950073242,10,fec_simple_kmedoids,0.2
4,276,0.4332849424115985,0.07333321679024066,0.3507556675062973,0.6385390428211587,0.3507556675062973,39,25.46259541984733,5,3.980152671755725,8,6.845801526717557,12.022900763358779,16,0.0044460296630859375,0.2300107479095459,10,fec_simple_kmedoids,0.2
5,243,0.431285473176173,0.07570001359251355,0.3507556675062973,0.6492443324937027,0.3507556675062973,39,26.64399421128799,5,3.9044862518089727,8,6.972503617945007,11.962373371924746,16,0.00465846061706543,0.2942681312561035,10,fec_simple_kmedoids,0.2
6,240,0.4272475777802674,0.07535053151189615,0.3488664987405542,0.6523929471032746,0.3488664987405542,29,28.36728837876614,4,4.007173601147776,8,7.09038737446198,12.235294117647058,13,0.004710197448730469,0.35815000534057617,10,fec_simple_kmedoids,0.2
7,182,0.4240522752665992,0.07458866165659107,0.34508816120906805,0.6442065491183879,0.34508816120906805,24,30.506561679790025,5,4.334645669291339,8,7.227034120734908,12.989501312335959,16,0.0053882598876953125,0.27607178688049316,10,fec_simple_kmedoids,0.2
8,152,0.4225239230206059,0.07456189352296387,0.34508816120906805,0.6385390428211587,0.34508816120906805,24,32.26120358514725,5,4.39820742637644,8,7.267605633802817,13.180537772087067,16,0.004708051681518555,0.27756571769714355,10,fec_simple_kmedoids,0.2
9,126,0.4231239244831284,0.07651130592511766,0.34508816120906805,0.6416876574307304,0.34508816120906805,24,34.568069306930695,5,4.579207920792079,8,7.412128712871287,13.596534653465346,16,0.005596160888671875,0.2796783447265625,10,fec_simple_kmedoids,0.2
10,124,0.4240673292940295,0.07783786117776229,0.34508816120906805,0.6473551637279598,0.34508816120906805,24,36.96560196560196,5,4.883292383292384,8,7.46068796068796,14.08108108108108,16,0.004639625549316406,0.29515814781188965,10,fec_simple_kmedoids,0.2
11,124,0.42506220433740854,0.07857088478728454,0.34508816120906805,0.6429471032745592,0.34508816120906805,24,38.94634146341463,5,5.3585365853658535,8,7.748780487804878,15.432926829268293,16,0.00511622428894043,0.3122727870941162,10,fec_simple_kmedoids,0.2
12,104,0.4236354001855393,0.0778912349240066,0.34508816120906805,0.649874055415617,0.34508816120906805,24,41.473182359952325,5,5.868891537544696,8,8.02979737783075,16.66626936829559,16,0.004580020904541016,0.32714128494262695,10,fec_simple_kmedoids,0.2
