gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5199363026536981,0.06785234641063526,0.36523929471032746,0.6479848866498741,,10,20.579957356076758,2,4.545842217484009,6,5.718550106609808,13.825159914712154,7,0.0,0.17748451232910156,1,fec_simple_kmedoids,0.4
1,417,0.4751157877630617,0.06612325172140052,0.36272040302267006,0.6404282115869018,0.36272040302267006,36,23.508064516129032,8,4.108870967741935,8,5.883064516129032,12.23991935483871,24,0.004073143005371094,0.2385416030883789,1,fec_simple_kmedoids,0.4
2,360,0.45232504654473776,0.06559705032507533,0.35831234256926947,0.6429471032745592,0.35831234256926947,34,27.678260869565218,12,4.293913043478261,7,6.4,12.848695652173912,26,0.003745555877685547,0.2617971897125244,1,fec_simple_kmedoids,0.4
3,305,0.44576094383639736,0.07242860445461208,0.3564231738035264,0.6486146095717884,0.3564231738035264,40,29.812199036918138,3,4.632423756019262,7,6.887640449438202,13.886035313001605,10,0.0044748783111572266,0.276289701461792,1,fec_simple_kmedoids,0.4
4,288,0.44616210727744904,0.07780871735956342,0.35453400503778343,0.6416876574307304,0.35453400503778343,29,32.652713178294576,6,4.702325581395349,10,7.055813953488372,14.085271317829458,19,0.004347801208496094,0.2816436290740967,1,fec_simple_kmedoids,0.4
5,229,0.4385039435107569,0.07580495603282547,0.35453400503778343,0.6385390428211587,0.35453400503778343,29,33.55327868852459,6,4.561475409836065,10,7.062841530054645,13.491803278688524,19,0.0045468807220458984,0.2976815700531006,1,fec_simple_kmedoids,0.4
6,197,0.43305778790665433,0.07410737801054527,0.3532745591939547,0.6404282115869018,0.3532745591939547,19,35.388888888888886,5,4.8121693121693125,9,7.228835978835979,14.067460317460318,16,0.004523038864135742,0.40987420082092285,1,fec_simple_kmedoids,0.4
7,159,0.43451117463372296,0.07773156025755783,0.35264483627204035,0.6347607052896725,0.35264483627204035,43,36.35455680399501,9,4.747815230961298,8,7.284644194756554,13.88139825218477,22,0.004345893859863281,0.3110196590423584,1,fec_simple_kmedoids,0.4
8,174,0.4358508880296491,0.0800021141612415,0.35264483627204035,0.6454659949622166,0.35264483627204035,43,37.09808917197452,9,5.050955414012739,8,7.412738853503185,14.494267515923568,22,0.0043408870697021484,0.3247859477996826,1,fec_simple_kmedoids,0.4
9,153,0.4359680253699524,0.08184246040860924,0.35264483627204035,0.6448362720403022,0.35264483627204035,43,39.407682775712516,9,5.204460966542751,8,7.584882280049566,14.939281288723668,22,0.004688739776611328,0.33567237854003906,1,fec_simple_kmedoids,0.4
10,154,0.42957779166847176,0.0790559185888432,0.35012594458438284,0.6429471032745592,0.35012594458438284,42,41.674447174447174,6,5.453316953316953,9,7.7727272727272725,15.605651105651106,19,0.0046634674072265625,0.3553280830383301,1,fec_simple_kmedoids,0.4
11,139,0.4260006952872939,0.07847136939584147,0.35012594458438284,0.6448362720403022,0.35012594458438284,42,45.11864406779661,6,6.0024213075060535,9,8.14769975786925,17.016949152542374,19,0.004782915115356445,0.3953824043273926,1,fec_simple_kmedoids,0.4
12,148,0.4219267813160976,0.07558986567856658,0.35012594458438284,0.6347607052896725,0.35012594458438284,42,46.33045622688039,6,6.18865598027127,9,8.344019728729963,17.549938347718864,19,0.0054552555084228516,0.39174962043762207,1,fec_simple_kmedoids,0.4
13,107,0.42303813741308666,0.0782078810845483,0.35012594458438284,0.6429471032745592,0.35012594458438284,42,48.616359447004605,6,6.523041474654378,9,8.546082949308756,18.452764976958527,19,0.006612300872802734,0.42322278022766113,1,fec_simple_kmedoids,0.4
14,96,0.42087648101502007,0.07711761539112837,0.35012594458438284,0.6454659949622166,0.35012594458438284,42,50.37847222222222,6,6.712962962962963,9,8.761574074074074,19.300925925925927,19,0.005143165588378906,0.4349946975708008,1,fec_simple_kmedoids,0.4
15,119,0.4260681498487772,0.08077084817450027,0.35012594458438284,0.6448362720403022,0.35012594458438284,42,52.765053128689495,6,7.134592680047225,9,8.874852420306965,20.316410861865407,19,0.005278110504150391,0.4625685214996338,1,fec_simple_kmedoids,0.4
16,105,0.423769686197886,0.07628503395575185,0.35012594458438284,0.6385390428211587,0.35012594458438284,42,53.47780373831776,6,7.300233644859813,9,9.073598130841122,20.832943925233646,19,0.004809141159057617,0.4571566581726074,1,fec_simple_kmedoids,0.4
17,89,0.41848698957779684,0.07526698088490963,0.35012594458438284,0.646095717884131,0.35012594458438284,42,55.19266055045872,6,7.27408256880734,9,9.136467889908257,20.817660550458715,19,0.004400968551635742,0.4501223564147949,1,fec_simple_kmedoids,0.4
18,93,0.4191360404414003,0.07644108384217589,0.34823677581863977,0.6448362720403022,0.34823677581863977,68,57.899884925201384,13,7.6455696202531644,10,9.313003452243958,21.86306098964327,30,0.004858255386352539,0.47835469245910645,1,fec_simple_kmedoids,0.4
19,98,0.4193476389376017,0.0764590937089518,0.34823677581863977,0.6379093198992443,0.34823677581863977,68,61.508630609896436,13,8.074798619102417,10,9.520138089758342,22.88607594936709,30,0.004891633987426758,0.4966738224029541,1,fec_simple_kmedoids,0.4
20,93,0.41790906051680504,0.07684165472078806,0.34823677581863977,0.6397984886649875,0.34823677581863977,68,64.23112128146452,13,8.255148741418765,10,9.636155606407323,23.276887871853546,30,0.005070924758911133,0.5146186351776123,1,fec_simple_kmedoids,0.4
21,99,0.4131244448974243,0.07173687399554612,0.34760705289672544,0.6397984886649875,0.34760705289672544,54,68.06127167630058,7,8.603468208092485,10,9.790751445086705,24.20693641618497,22,0.004531383514404297,0.502338171005249,1,fec_simple_kmedoids,0.4
22,74,0.41206414328197266,0.07546733634472577,0.34760705289672544,0.6442065491183879,0.34760705289672544,54,69.47380156075808,7,9.265328874024526,10,10.115942028985508,25.885172798216278,22,0.005329608917236328,0.5461394786834717,1,fec_simple_kmedoids,0.4
23,68,0.41748933499563223,0.07845223799453524,0.34760705289672544,0.6486146095717884,0.34760705289672544,54,72.38159371492705,7,9.432098765432098,10,10.178451178451178,26.388327721661057,22,0.004923820495605469,0.577319860458374,1,fec_simple_kmedoids,0.4
24,67,0.41803622031306226,0.07852687347643796,0.34760705289672544,0.6486146095717884,0.34760705289672544,54,75.02566964285714,7,9.864955357142858,10,10.422991071428571,27.723214285714285,22,0.004934549331665039,0.608435869216919,1,fec_simple_kmedoids,0.4
25,72,0.41908095870887674,0.07821175882672253,0.34508816120906805,0.6486146095717884,0.34508816120906805,141,75.86164229471316,15,10.213723284589426,13,10.35658042744657,28.371203599550057,41,0.004974842071533203,0.6056523323059082,1,fec_simple_kmedoids,0.4
26,102,0.41507496840440034,0.0742881179843815,0.34508816120906805,0.6391687657430731,0.34508816120906805,141,78.23522595596755,15,10.858632676709155,13,10.689455388180765,30.017381228273464,41,0.0050067901611328125,0.6348288059234619,1,fec_simple_kmedoids,0.4
27,109,0.41399522582156867,0.07618513844392666,0.34508816120906805,0.6479848866498741,0.34508816120906805,141,83.44186046511628,15,11.698837209302326,13,11.088372093023256,32.26860465116279,41,0.0055849552154541016,0.6685941219329834,1,fec_simple_kmedoids,0.4
28,83,0.41214180469829303,0.07195060483101598,0.34508816120906805,0.6486146095717884,0.34508816120906805,141,87.81755986316989,15,12.646522234891677,13,11.321550741163056,34.70923603192703,41,0.005411863327026367,0.7098383903503418,1,fec_simple_kmedoids,0.4
29,80,0.4172302153154307,0.07682679106507423,0.34508816120906805,0.6486146095717884,0.34508816120906805,141,87.72203389830509,15,11.612429378531074,13,10.857627118644068,31.83502824858757,41,0.0047228336334228516,0.684168815612793,1,fec_simple_kmedoids,0.4
30,70,0.41413748997211824,0.07610500748176109,0.34508816120906805,0.6486146095717884,0.34508816120906805,141,95.66481069042317,15,13.85857461024499,13,11.552338530066816,37.30734966592428,41,0.0053751468658447266,0.7515242099761963,1,fec_simple_kmedoids,0.4
31,79,0.41275053262278877,0.07380744106802896,0.34508816120906805,0.6423173803526449,0.34508816120906805,141,100.74603174603175,15,14.607709750566894,13,12.02721088435374,39.543083900226755,41,0.0057392120361328125,0.8059046268463135,1,fec_simple_kmedoids,0.4
