gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5253940040912269,0.08048954847850931,0.3413098236775819,0.656801007556675,,36,19.54070981210856,8,4.313152400835073,7,5.615866388308977,13.121085594989562,24,0.0,0.1823110580444336,7,fec_simple_kmeans,0.3
1,429,0.4675828998876858,0.07188012802846425,0.34005037783375314,0.6309823677581864,0.34005037783375314,39,21.147186147186147,9,3.554112554112554,8,5.435064935064935,10.58874458874459,27,0.004436016082763672,0.28321051597595215,7,fec_simple_kmeans,0.3
2,326,0.43985704184895486,0.07348729783404993,0.34005037783375314,0.6624685138539043,0.34005037783375314,39,26.17017543859649,9,3.9842105263157896,8,6.187719298245614,12.021052631578947,27,0.004669904708862305,0.2539341449737549,7,fec_simple_kmeans,0.3
3,303,0.42624230845674277,0.0763264537593231,0.3394206549118388,0.656801007556675,0.3394206549118388,20,28.816425120772948,4,4.423510466988728,7,6.79549114331723,13.173913043478262,13,0.0046122074127197266,0.2677602767944336,7,fec_simple_kmeans,0.3
4,281,0.4267844633568331,0.0811160457715645,0.3387909319899244,0.6618387909319899,0.3387909319899244,30,31.78698224852071,4,4.670118343195266,7,7.088757396449704,13.893491124260356,13,0.004842042922973633,0.28206658363342285,7,fec_simple_kmeans,0.3
5,259,0.42726471095076246,0.0844706980321481,0.33753148614609574,0.6580604534005038,0.33753148614609574,30,34.125181950509464,3,4.901018922852984,7,7.368267831149927,14.596797671033478,10,0.0044689178466796875,0.3044853210449219,7,fec_simple_kmeans,0.3
6,216,0.41951833876021377,0.08713014886544276,0.33753148614609574,0.6624685138539043,0.33753148614609574,30,33.760162601626014,3,4.814363143631437,7,7.43360433604336,14.44579945799458,10,0.004433155059814453,0.30193614959716797,7,fec_simple_kmeans,0.3
7,225,0.41360375228003127,0.08704412824942942,0.3337531486146096,0.6574307304785894,0.3337531486146096,31,37.0,7,5.150344827586207,8,7.63448275862069,15.379310344827585,22,0.004599571228027344,0.4156062602996826,7,fec_simple_kmeans,0.3
8,211,0.405602309440368,0.08401053420633417,0.3337531486146096,0.6580604534005038,0.3337531486146096,31,39.94021739130435,7,5.366847826086956,8,7.868206521739131,15.991847826086957,22,0.005984306335449219,0.3421905040740967,7,fec_simple_kmeans,0.3
9,170,0.40633312182334425,0.08761275344150583,0.33312342569269526,0.6555415617128464,0.33312342569269526,40,41.729007633587784,8,5.354961832061068,9,7.853689567430026,16.114503816793892,25,0.005772113800048828,0.33806848526000977,7,fec_simple_kmeans,0.3
10,144,0.4061275112121398,0.08833986562016195,0.3312342569269522,0.6593198992443325,0.3312342569269522,39,44.00731707317073,6,5.773170731707317,8,8.064634146341463,17.19878048780488,19,0.005185365676879883,0.370929479598999,7,fec_simple_kmeans,0.3
11,145,0.40431266213015526,0.08713006398587056,0.3312342569269522,0.6624685138539043,0.3312342569269522,39,46.51119402985075,6,6.286069651741293,8,8.406716417910447,18.692786069651742,19,0.0049059391021728516,0.3719930648803711,7,fec_simple_kmeans,0.3
12,151,0.39860526881151276,0.0845710100476096,0.3312342569269522,0.6643576826196473,0.3312342569269522,39,49.18912237330037,6,6.65265760197775,8,8.604449938195303,19.7663782447466,19,0.00478816032409668,0.42002081871032715,7,fec_simple_kmeans,0.3
13,134,0.41018768814892176,0.09303437710769064,0.33060453400503775,0.6624685138539043,0.33060453400503775,45,50.43414634146342,5,6.60609756097561,8,8.609756097560975,19.78292682926829,16,0.004815340042114258,0.41248464584350586,7,fec_simple_kmeans,0.3
14,130,0.40397182866657316,0.08785094895128388,0.33060453400503775,0.6605793450881612,0.33060453400503775,45,51.969733656174334,5,6.995157384987894,8,8.826876513317192,20.86682808716707,16,0.005198955535888672,0.4509291648864746,7,fec_simple_kmeans,0.3
15,156,0.40326663815091174,0.08891466032134675,0.33060453400503775,0.6612090680100755,0.33060453400503775,45,53.672955974842765,5,7.470440251572327,8,9.030188679245283,22.28805031446541,16,0.005045413970947266,0.44806933403015137,7,fec_simple_kmeans,0.3
16,161,0.4015203536574561,0.0881992944355376,0.32997481108312343,0.6624685138539043,0.32997481108312343,51,56.46356783919598,15,7.8542713567839195,14,9.237437185929648,23.39824120603015,41,0.00502467155456543,0.4725785255432129,7,fec_simple_kmeans,0.3
17,159,0.4006532580210162,0.0904525018011111,0.32997481108312343,0.6662468513853904,0.32997481108312343,51,60.599747474747474,15,8.441919191919192,14,9.558080808080808,25.056818181818183,41,0.0052013397216796875,0.49483442306518555,7,fec_simple_kmeans,0.3
18,161,0.3955227477687595,0.08408851767045415,0.3287153652392947,0.6580604534005038,0.3287153652392947,131,63.32962962962963,13,9.249382716049382,14,9.955555555555556,27.322222222222223,35,0.005709171295166016,0.5640313625335693,7,fec_simple_kmeans,0.3
19,155,0.40237982787573473,0.09122517912061687,0.3287153652392947,0.6605793450881612,0.3287153652392947,131,68.2218137254902,13,9.930147058823529,14,10.286764705882353,29.19607843137255,35,0.006179094314575195,0.6276521682739258,7,fec_simple_kmeans,0.3
20,157,0.39317902370148144,0.08474193438627363,0.3268261964735516,0.6630982367758187,0.3268261964735516,126,74.46566791510612,34,10.873907615480649,19,10.67665418227216,31.730337078651687,98,0.005594015121459961,0.6856346130371094,7,fec_simple_kmeans,0.3
21,170,0.394684075579635,0.08427485782280217,0.3268261964735516,0.663727959697733,0.3268261964735516,126,76.58312020460357,34,11.158567774936062,19,10.781329923273658,32.37212276214834,98,0.006577491760253906,0.6324148178100586,7,fec_simple_kmeans,0.3
22,163,0.39854061712846345,0.08897938357836833,0.3268261964735516,0.6624685138539043,0.3268261964735516,126,83.425,34,12.16875,19,11.2425,35.0825,98,0.0055849552154541016,0.6092615127563477,7,fec_simple_kmeans,0.3
23,156,0.3981634409973535,0.08791756501511692,0.3268261964735516,0.6668765743073048,0.3268261964735516,126,85.67974683544304,34,12.630379746835443,19,11.324050632911392,36.18607594936709,98,0.005675077438354492,0.7750167846679688,7,fec_simple_kmeans,0.3
24,128,0.3992397526906343,0.08893020618712967,0.3268261964735516,0.6649874055415617,0.3268261964735516,126,89.56121212121212,34,12.76,19,11.332121212121212,36.63393939393939,98,0.006117343902587891,0.7836005687713623,7,fec_simple_kmeans,0.3
25,152,0.3971026586932556,0.0885667272714921,0.3268261964735516,0.6630982367758187,0.3268261964735516,126,94.58801955990221,34,14.039119804400977,19,11.859413202933986,40.14669926650367,98,0.005494594573974609,0.8760790824890137,7,fec_simple_kmeans,0.3
26,125,0.40166055196583067,0.09045703981663562,0.3268261964735516,0.6649874055415617,0.3268261964735516,126,97.71739130434783,34,14.006038647342995,19,11.676328502415458,40.11352657004831,98,0.005908966064453125,1.0373156070709229,7,fec_simple_kmeans,0.3
27,159,0.3933687575464292,0.08342536966167162,0.3268261964735516,0.6630982367758187,0.3268261964735516,126,97.84856070087609,34,14.612015018773468,19,12.087609511889863,41.803504380475594,98,0.004981040954589844,0.7696137428283691,7,fec_simple_kmeans,0.3
28,117,0.39500549603596535,0.0863722044618538,0.3268261964735516,0.6624685138539043,0.3268261964735516,126,96.9191438763377,34,14.590963139120095,19,12.022592152199762,41.48751486325803,98,0.006670236587524414,0.9584946632385254,7,fec_simple_kmeans,0.3
29,138,0.39540162673251356,0.08522143707057189,0.3268261964735516,0.6681360201511335,0.3268261964735516,126,99.64039408866995,34,16.158866995073893,19,12.437192118226601,45.642857142857146,98,0.0055789947509765625,0.9082798957824707,7,fec_simple_kmeans,0.3
30,163,0.39522482448148344,0.08487014836314906,0.3268261964735516,0.6668765743073048,0.3268261964735516,126,101.82728410513141,34,16.291614518147686,19,12.620775969962454,46.065081351689614,98,0.00535273551940918,0.9255239963531494,7,fec_simple_kmeans,0.3
31,125,0.3961431730803997,0.0849041574188695,0.3268261964735516,0.6599496221662469,0.3268261964735516,126,107.08133971291866,34,15.997607655502392,19,12.35047846889952,45.46291866028708,98,0.005918025970458984,1.0054876804351807,7,fec_simple_kmeans,0.3
32,137,0.39702563960092857,0.08840388823742332,0.3268261964735516,0.6662468513853904,0.3268261964735516,126,108.50735294117646,34,16.324754901960784,19,12.611519607843137,46.77696078431372,98,0.00591588020324707,0.9882607460021973,7,fec_simple_kmeans,0.3
33,121,0.39679859424727365,0.08551351363999427,0.3268261964735516,0.6668765743073048,0.3268261964735516,126,109.18682634730538,34,17.149700598802394,19,12.952095808383234,48.81796407185629,98,0.005767345428466797,1.0702874660491943,7,fec_simple_kmeans,0.3
34,133,0.39712901172335446,0.08776171602998713,0.3268261964735516,0.6649874055415617,0.3268261964735516,126,113.68681983071342,34,18.001209189842804,19,13.15235792019347,51.05804111245465,98,0.006980180740356445,1.1629743576049805,7,fec_simple_kmeans,0.3
35,132,0.39075686260089354,0.08205823248058546,0.3261964735516373,0.6612090680100755,0.3261964735516373,110,114.7250608272506,7,17.734793187347933,9,13.05352798053528,50.18248175182482,22,0.006784677505493164,1.0919654369354248,7,fec_simple_kmeans,0.3
36,150,0.3895888398500467,0.08240348462346256,0.3261964735516373,0.6624685138539043,0.3261964735516373,110,119.3292231812577,7,18.435265104808877,9,13.323057953144266,52.223181257706536,22,0.006856679916381836,1.1209080219268799,7,fec_simple_kmeans,0.3
37,130,0.3954474963696512,0.08742486658679252,0.3261964735516373,0.6750629722921915,0.3261964735516373,110,122.74051407588739,7,18.964504283965727,9,13.526315789473685,53.430844553243574,22,0.00706028938293457,1.274193286895752,7,fec_simple_kmeans,0.3
