gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209749305133328,0.07472379212634485,0.3683879093198993,0.6423173803526449,,22,20.786637931034484,5,4.588362068965517,7,5.765086206896552,13.95905172413793,15,0.0,0.19872379302978516,4,fec_simple_kmeans,0.2
1,386,0.47089763262785067,0.06776922469482842,0.36020151133501255,0.6404282115869018,0.36020151133501255,35,21.444444444444443,4,3.586206896551724,7,5.532567049808429,10.693486590038313,13,0.0036499500274658203,0.23944997787475586,4,fec_simple_kmeans,0.2
2,326,0.44928092601822045,0.06979529155081451,0.35264483627204035,0.6473551637279598,0.35264483627204035,35,24.016042780748663,3,3.894830659536542,7,6.071301247771836,11.531194295900178,10,0.003938198089599609,0.201460599899292,4,fec_simple_kmeans,0.2
3,320,0.441409130236503,0.07113798466793567,0.35264483627204035,0.6473551637279598,0.35264483627204035,35,27.86294416243655,3,4.323181049069374,7,6.416243654822335,12.598984771573605,10,0.004777193069458008,0.22151827812194824,4,fec_simple_kmeans,0.2
4,234,0.44014633561233063,0.07496068975686132,0.35264483627204035,0.6423173803526449,0.35264483627204035,35,29.78787878787879,3,4.4603174603174605,7,6.6767676767676765,12.842712842712842,10,0.004061460494995117,0.2158515453338623,4,fec_simple_kmeans,0.2
5,262,0.428707287160996,0.0732973205427807,0.3513853904282116,0.6486146095717884,0.3513853904282116,23,31.591836734693878,3,4.849854227405248,7,7.013119533527697,13.84402332361516,10,0.004179477691650391,0.22226619720458984,4,fec_simple_kmeans,0.2
6,247,0.43204725340480343,0.07975712309173552,0.3513853904282116,0.6454659949622166,0.3513853904282116,23,32.63015647226174,3,4.8108108108108105,7,7.128022759601707,13.705547652916074,10,0.004160881042480469,0.22829985618591309,4,fec_simple_kmeans,0.2
7,216,0.4248175462990459,0.07805250758202312,0.3513853904282116,0.6486146095717884,0.3513853904282116,23,34.00277392510402,3,5.072122052704577,7,7.330097087378641,14.420249653259361,10,0.0043184757232666016,0.2390000820159912,4,fec_simple_kmeans,0.2
8,181,0.4208670117263287,0.07711064995690728,0.3494962216624685,0.6391687657430731,0.3494962216624685,28,34.26762402088773,4,5.032637075718016,7,7.454308093994778,14.509138381201044,13,0.004141807556152344,0.23610424995422363,4,fec_simple_kmeans,0.2
9,163,0.4239388651294315,0.08033902154233032,0.3469773299748111,0.6435768261964736,0.3469773299748111,24,35.56890012642225,4,5.180783817951959,8,7.584070796460177,15.00126422250316,13,0.004256725311279297,0.2486405372619629,4,fec_simple_kmeans,0.2
10,146,0.42192836882303314,0.0776777693863816,0.3469773299748111,0.6416876574307304,0.3469773299748111,24,36.568603213844256,4,5.213844252163164,8,7.729295426452411,15.336217552533993,13,0.004045009613037109,0.3573000431060791,4,fec_simple_kmeans,0.2
11,145,0.4201302724699773,0.07735106063020643,0.3469773299748111,0.6473551637279598,0.3469773299748111,24,36.96415327564895,4,5.275648949320148,8,7.838071693448702,15.655129789864029,13,0.004318714141845703,0.2509276866912842,4,fec_simple_kmeans,0.2
12,141,0.42128848863415647,0.08107742906545991,0.34508816120906805,0.6530226700251889,0.34508816120906805,43,38.01958384332925,5,5.447980416156671,8,7.905752753977969,16.193390452876375,16,0.004042863845825195,0.26328539848327637,4,fec_simple_kmeans,0.2
13,153,0.42131234872792894,0.07939963102974769,0.34508816120906805,0.6517632241813602,0.34508816120906805,43,39.751833740831295,5,5.271393643031785,8,7.886308068459658,15.907090464547677,16,0.004321098327636719,0.25350522994995117,4,fec_simple_kmeans,0.2
14,143,0.4233821900972268,0.0797173818571851,0.34508816120906805,0.6486146095717884,0.34508816120906805,43,40.16787439613527,5,5.266908212560386,8,7.9396135265700485,16.04951690821256,16,0.0041048526763916016,0.2566416263580322,4,fec_simple_kmeans,0.2
15,172,0.424782031267459,0.0818143733276163,0.34508816120906805,0.6454659949622166,0.34508816120906805,43,41.19264892268694,5,5.418250950570342,8,8.103929024081115,16.546261089987325,16,0.004104137420654297,0.2595643997192383,4,fec_simple_kmeans,0.2
16,121,0.42172596001222357,0.0783293249079073,0.34508816120906805,0.6492443324937027,0.34508816120906805,43,40.79034157832744,5,5.508833922261484,8,8.235571260306243,16.877502944640753,16,0.003965854644775391,0.2674295902252197,4,fec_simple_kmeans,0.2
17,105,0.42101349385266984,0.07983535860808098,0.34508816120906805,0.6416876574307304,0.34508816120906805,43,42.70945157526254,5,5.6044340723453905,8,8.31271878646441,17.144690781796967,16,0.004202127456665039,0.27128124237060547,4,fec_simple_kmeans,0.2
18,107,0.4221098646827954,0.07912515354617396,0.34508816120906805,0.6479848866498741,0.34508816120906805,43,44.174418604651166,5,5.669767441860465,8,8.336046511627908,17.440697674418605,16,0.0040628910064697266,0.27949047088623047,4,fec_simple_kmeans,0.2
19,120,0.422831465947436,0.0814532307323331,0.34508816120906805,0.6486146095717884,0.34508816120906805,43,44.073113207547166,5,5.883254716981132,8,8.51179245283019,18.09198113207547,16,0.004157304763793945,0.2902655601501465,4,fec_simple_kmeans,0.2
20,132,0.42431646439203113,0.08534761586863801,0.34508816120906805,0.6492443324937027,0.34508816120906805,43,45.802424242424244,5,5.871515151515151,8,8.41939393939394,17.990303030303032,16,0.004157066345214844,0.2769920825958252,4,fec_simple_kmeans,0.2
21,130,0.42111670864819484,0.08246426085069744,0.34508816120906805,0.6404282115869018,0.34508816120906805,43,47.34880952380952,5,5.804761904761905,8,8.41904761904762,17.97738095238095,16,0.004187107086181641,0.28406810760498047,4,fec_simple_kmeans,0.2
22,107,0.4213880002228589,0.08241707022901826,0.34508816120906805,0.6511335012594459,0.34508816120906805,43,48.39115250291036,5,5.79627473806752,8,8.423748544819558,17.857974388824214,16,0.004098176956176758,0.2857520580291748,4,fec_simple_kmeans,0.2
23,103,0.42014555553598376,0.08133670153148174,0.34508816120906805,0.6492443324937027,0.34508816120906805,43,49.72960372960373,5,6.011655011655011,8,8.51048951048951,18.388111888111887,16,0.004128932952880859,0.2906985282897949,4,fec_simple_kmeans,0.2
24,80,0.4228337243283436,0.07903374188679031,0.34508816120906805,0.6473551637279598,0.34508816120906805,43,51.58237986270023,5,6.008009153318078,8,8.464530892448513,18.418764302059497,16,0.004066944122314453,0.29644131660461426,4,fec_simple_kmeans,0.2
25,77,0.420990764063812,0.0799100484445706,0.34508816120906805,0.6404282115869018,0.34508816120906805,43,54.08474576271186,5,6.548022598870056,8,8.781920903954802,20.03728813559322,16,0.004212617874145508,0.40235114097595215,4,fec_simple_kmeans,0.2
26,71,0.421022658817662,0.08105626572569831,0.34508816120906805,0.6479848866498741,0.34508816120906805,43,54.26251390433816,5,6.209121245828698,8,8.629588431590657,19.061179087875416,16,0.0041468143463134766,0.31043505668640137,4,fec_simple_kmeans,0.2
27,79,0.4180488388312804,0.0798034255264875,0.34508816120906805,0.6511335012594459,0.34508816120906805,43,55.891304347826086,5,5.907322654462242,8,8.51258581235698,18.221967963386728,16,0.0043087005615234375,0.29490160942077637,4,fec_simple_kmeans,0.2
28,62,0.42000064515043223,0.0813350701643475,0.34508816120906805,0.6486146095717884,0.34508816120906805,43,57.143652561247215,5,5.957683741648107,8,8.49109131403118,18.41425389755011,16,0.0042493343353271484,0.2948012351989746,4,fec_simple_kmeans,0.2
29,56,0.4182478466411516,0.0804788539666661,0.34508816120906805,0.6442065491183879,0.34508816120906805,43,60.06992230854606,5,6.084350721420644,8,8.570477247502774,18.6992230854606,16,0.004214763641357422,0.30033445358276367,4,fec_simple_kmeans,0.2
30,74,0.41966959734567183,0.08006261367758512,0.34508816120906805,0.6486146095717884,0.34508816120906805,43,60.65691788526434,5,6.302587176602924,8,8.697412823397075,19.428571428571427,16,0.004288434982299805,0.31398487091064453,4,fec_simple_kmeans,0.2
31,83,0.41828510900525073,0.08056298108807933,0.34508816120906805,0.6486146095717884,0.34508816120906805,43,59.311161217587376,5,6.144306651634724,8,8.622322435174747,19.054114994363022,16,0.004335641860961914,0.31380343437194824,4,fec_simple_kmeans,0.2
32,76,0.42466023424269594,0.08500875994262456,0.34508816120906805,0.6486146095717884,0.34508816120906805,43,58.394350282485874,5,6.376271186440678,8,8.738983050847457,19.642937853107345,16,0.004085063934326172,0.31977224349975586,4,fec_simple_kmeans,0.2
33,94,0.413538682979489,0.07577186373428083,0.34508816120906805,0.649874055415617,0.34508816120906805,43,60.009142857142855,5,6.289142857142857,8,8.68,19.48,16,0.00437617301940918,0.32520627975463867,4,fec_simple_kmeans,0.2
34,79,0.42004322221933693,0.08063916257861933,0.34508816120906805,0.6523929471032746,0.34508816120906805,43,60.424971363115695,5,6.6632302405498285,8,8.870561282932417,20.446735395189002,16,0.004530429840087891,0.3366692066192627,4,fec_simple_kmeans,0.2
35,77,0.41761864552324246,0.07922103148807805,0.34508816120906805,0.6416876574307304,0.34508816120906805,43,62.35,5,7.0227272727272725,8,9.021590909090909,21.5125,16,0.004384040832519531,0.3486924171447754,4,fec_simple_kmeans,0.2
36,88,0.4148989078951602,0.07796905263022502,0.34508816120906805,0.6486146095717884,0.34508816120906805,43,63.174216027874564,5,7.326364692218351,8,9.127758420441348,22.264808362369337,16,0.003998279571533203,0.35361790657043457,4,fec_simple_kmeans,0.2
37,77,0.41560288133854584,0.0793429667458731,0.34508816120906805,0.6404282115869018,0.34508816120906805,43,66.60180995475113,5,7.584841628959276,8,9.22737556561086,22.96945701357466,16,0.0042378902435302734,0.3775475025177002,4,fec_simple_kmeans,0.2
38,81,0.42072937964700813,0.0853167760176108,0.34508816120906805,0.6486146095717884,0.34508816120906805,43,70.06659012629162,5,7.954075774971297,8,9.454649827784156,24.14236509758898,16,0.004328250885009766,0.38984155654907227,4,fec_simple_kmeans,0.2
39,84,0.4192170926443741,0.08145113314405716,0.34508816120906805,0.6467254408060453,0.34508816120906805,43,71.82339449541284,5,8.28211009174312,8,9.534403669724771,25.005733944954127,16,0.004417896270751953,0.39992761611938477,4,fec_simple_kmeans,0.2
40,83,0.41965561620090847,0.08036757165935185,0.34508816120906805,0.6486146095717884,0.34508816120906805,43,74.27272727272727,5,9.028768699654776,8,9.882623705408516,27.13578826237054,16,0.004205226898193359,0.5081696510314941,4,fec_simple_kmeans,0.2
41,103,0.41325330149531897,0.0765111921089601,0.34508816120906805,0.6486146095717884,0.34508816120906805,43,77.43468208092486,5,9.863583815028901,8,10.272832369942197,29.505202312138728,16,0.004449367523193359,0.46057987213134766,4,fec_simple_kmeans,0.2
42,84,0.41214257327230047,0.0780516596559689,0.34508816120906805,0.6549118387909321,0.34508816120906805,43,81.86265607264473,5,10.620885357548241,8,10.506242905788877,31.58115777525539,16,0.004374504089355469,0.4911048412322998,4,fec_simple_kmeans,0.2
43,91,0.41613695714413784,0.081784873038503,0.34508816120906805,0.6486146095717884,0.34508816120906805,43,83.73363949483353,5,10.92881745120551,8,10.680826636050517,32.450057405281285,16,0.0043032169342041016,0.517683744430542,4,fec_simple_kmeans,0.2
44,112,0.4194948959300013,0.08461682504057244,0.34508816120906805,0.6454659949622166,0.34508816120906805,43,84.78479532163743,5,10.839766081871344,8,10.63859649122807,31.916959064327486,16,0.004402637481689453,0.5100522041320801,4,fec_simple_kmeans,0.2
45,104,0.4114024359988442,0.0763073379012338,0.3444584382871536,0.6486146095717884,0.3444584382871536,139,89.54692931633835,29,11.301274623406721,15,10.74739281575898,33.21320973348784,88,0.004525661468505859,0.5379736423492432,4,fec_simple_kmeans,0.2
46,102,0.4103628319623282,0.07778444546960579,0.3444584382871536,0.6486146095717884,0.3444584382871536,139,94.34498834498835,29,11.982517482517483,15,11.08041958041958,35.22843822843823,88,0.004738330841064453,0.5560157299041748,4,fec_simple_kmeans,0.2
47,115,0.41413713107742023,0.08232292970005423,0.3444584382871536,0.646095717884131,0.3444584382871536,139,97.99882075471699,29,12.527122641509434,15,11.20872641509434,36.93985849056604,88,0.004683256149291992,0.5688691139221191,4,fec_simple_kmeans,0.2
48,91,0.41123056025997023,0.07760531820219514,0.3444584382871536,0.6467254408060453,0.3444584382871536,139,100.87713310580205,29,12.71103526734926,15,11.301478953356087,37.225255972696246,88,0.004486083984375,0.5990011692047119,4,fec_simple_kmeans,0.2
49,107,0.4137309265901802,0.07784366298616191,0.3438287153652393,0.6530226700251889,0.3438287153652393,85,107.66195524146055,18,13.510011778563015,14,11.506478209658422,39.254416961130744,55,0.0044116973876953125,0.6367969512939453,4,fec_simple_kmeans,0.2
50,110,0.41464299161439655,0.08277091723627657,0.3438287153652393,0.6486146095717884,0.3438287153652393,85,112.22943221320973,18,14.3279258400927,14,11.987253765932792,41.6720741599073,55,0.0045013427734375,0.6608471870422363,4,fec_simple_kmeans,0.2
