gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5244496195258992,0.07805214401270524,0.3658690176322418,0.6561712846347607,,36,20.262054507337528,8,4.475890985324948,7,5.721174004192872,13.614255765199161,24,0.0,0.2152693271636963,22,fec_simple_kmedoids,0.2
1,400,0.4680510014665114,0.0676728407917761,0.34760705289672544,0.6391687657430731,0.34760705289672544,23,20.593810444874276,3,3.4893617021276597,7,5.555125725338491,10.400386847195358,10,0.01079416275024414,0.22506022453308105,22,fec_simple_kmedoids,0.2
2,331,0.4440318798588725,0.06905922679464713,0.3463476070528967,0.6397984886649875,0.3463476070528967,21,24.91018998272884,4,3.8221070811744386,7,6.020725388601036,11.310880829015543,13,0.003759145736694336,0.16743206977844238,22,fec_simple_kmedoids,0.2
3,313,0.4399438253790849,0.07888966251491643,0.34319899244332497,0.656801007556675,0.34319899244332497,33,28.753311258278146,3,4.443708609271523,7,6.629139072847682,13.120860927152318,10,0.003960371017456055,0.196058988571167,22,fec_simple_kmedoids,0.2
4,271,0.44023805995950016,0.08419239942307338,0.34319899244332497,0.6486146095717884,0.34319899244332497,33,30.4947209653092,3,4.340874811463046,7,6.794871794871795,12.927601809954751,10,0.003796100616455078,0.19954228401184082,22,fec_simple_kmedoids,0.2
5,240,0.4302261589427872,0.0858885751342749,0.34319899244332497,0.656801007556675,0.34319899244332497,33,32.74212034383954,3,4.412607449856734,7,7.051575931232092,13.230659025787965,10,0.0040056705474853516,0.2060089111328125,22,fec_simple_kmedoids,0.2
6,214,0.4276665839846002,0.08651346578001894,0.34319899244332497,0.6536523929471032,0.34319899244332497,33,33.98474341192788,3,4.289875173370319,7,7.148404993065188,12.927877947295423,10,0.004012107849121094,0.20718932151794434,22,fec_simple_kmedoids,0.2
7,178,0.41964635824089647,0.08146831791615378,0.34319899244332497,0.6523929471032746,0.34319899244332497,33,35.70316622691293,3,4.5013192612137205,7,7.370712401055409,13.45646437994723,10,0.003991842269897461,0.21779370307922363,22,fec_simple_kmedoids,0.2
8,157,0.4184264146705386,0.08269233466063527,0.3394206549118388,0.6542821158690176,0.3394206549118388,46,37.65350318471337,13,4.8,12,7.554140127388535,14.323566878980891,40,0.0044171810150146484,0.25449514389038086,22,fec_simple_kmedoids,0.2
9,152,0.4198757495940365,0.08648513785482269,0.3394206549118388,0.6523929471032746,0.3394206549118388,46,40.46573604060914,13,4.786802030456853,12,7.628172588832487,14.357868020304569,40,0.00413966178894043,0.2377760410308838,22,fec_simple_kmedoids,0.2
10,109,0.41252996874146464,0.0812356305052432,0.3394206549118388,0.6523929471032746,0.3394206549118388,46,42.20120481927711,13,4.885542168674699,12,7.72289156626506,14.734939759036145,40,0.003982067108154297,0.32457947731018066,22,fec_simple_kmedoids,0.2
11,114,0.4116717215853596,0.08213083947254643,0.3394206549118388,0.6549118387909321,0.3394206549118388,46,44.294117647058826,13,4.9843937575030015,12,7.87875150060024,15.188475390156063,40,0.004149913787841797,0.2546570301055908,22,fec_simple_kmedoids,0.2
12,95,0.41616739342236586,0.08458917098690988,0.3394206549118388,0.656801007556675,0.3394206549118388,46,46.472877358490564,13,5.442216981132075,12,8.170990566037736,16.4811320754717,40,0.004209756851196289,0.2767164707183838,22,fec_simple_kmedoids,0.2
13,108,0.41633606213266156,0.08447318682567183,0.3394206549118388,0.6542821158690176,0.3394206549118388,46,48.84642857142857,13,5.710714285714285,12,8.220238095238095,17.10238095238095,40,0.004111051559448242,0.2832794189453125,22,fec_simple_kmedoids,0.2
14,94,0.4130427382809378,0.08525393315087551,0.33753148614609574,0.6549118387909321,0.33753148614609574,65,51.21504112808461,11,6.175088131609871,14,8.526439482961223,18.426556991774383,34,0.0041124820709228516,0.31298255920410156,22,fec_simple_kmedoids,0.2
15,64,0.4110525227167762,0.08407858905307837,0.33753148614609574,0.6542821158690176,0.33753148614609574,65,53.67716535433071,11,6.338582677165355,14,8.663667041619798,19.01912260967379,34,0.004271984100341797,0.32324862480163574,22,fec_simple_kmedoids,0.2
16,76,0.41418211470823807,0.08794522223723741,0.33753148614609574,0.6517632241813602,0.33753148614609574,65,55.73271889400922,11,6.502304147465438,14,8.84216589861751,19.408986175115206,34,0.004244565963745117,0.3263843059539795,22,fec_simple_kmedoids,0.2
17,64,0.4119424343186841,0.08692270985899515,0.33753148614609574,0.6542821158690176,0.33753148614609574,65,56.24177071509648,11,6.704880817253121,14,8.996594778660613,20.056753688989783,34,0.00421905517578125,0.32940125465393066,22,fec_simple_kmedoids,0.2
18,66,0.40688602735620133,0.0820866242434088,0.33753148614609574,0.6530226700251889,0.33753148614609574,65,57.088100686498855,11,6.838672768878719,14,9.084668192219679,20.61670480549199,34,0.0041120052337646484,0.3354005813598633,22,fec_simple_kmedoids,0.2
19,89,0.4076973764954093,0.08655091187238591,0.33564231738035266,0.6555415617128464,0.33564231738035266,60,59.187935034802784,8,6.973317865429235,12,9.206496519721577,20.995359628770302,25,0.0041959285736083984,0.34118151664733887,22,fec_simple_kmedoids,0.2
20,79,0.40437331711977764,0.08498660202020315,0.33564231738035266,0.6561712846347607,0.33564231738035266,60,61.07701149425287,8,7.049425287356322,12,9.128735632183908,21.05862068965517,25,0.004097700119018555,0.3482663631439209,22,fec_simple_kmedoids,0.2
21,62,0.4091383701785739,0.08653081523589716,0.33564231738035266,0.6574307304785894,0.33564231738035266,60,62.71061452513967,8,7.348603351955307,12,9.349720670391061,21.833519553072627,25,0.0041484832763671875,0.3577311038970947,22,fec_simple_kmedoids,0.2
22,42,0.4076901097437832,0.08615436399217064,0.33564231738035266,0.656801007556675,0.33564231738035266,60,64.85132158590308,8,7.615638766519824,12,9.474669603524228,22.655286343612335,25,0.004381656646728516,0.36976075172424316,22,fec_simple_kmedoids,0.2
23,57,0.4045006915707089,0.08431077866012174,0.33564231738035266,0.6561712846347607,0.33564231738035266,60,66.71986607142857,8,7.723214285714286,12,9.489955357142858,22.919642857142858,25,0.004316806793212891,0.3727724552154541,22,fec_simple_kmedoids,0.2
24,44,0.4069361945147202,0.08762682261769929,0.33564231738035266,0.6555415617128464,0.33564231738035266,60,71.05695509309967,8,8.541073384446879,12,9.94961664841183,25.193866374589266,25,0.004273653030395508,0.4188656806945801,22,fec_simple_kmedoids,0.2
25,62,0.4008083223042878,0.08192636737184361,0.33564231738035266,0.656801007556675,0.33564231738035266,60,75.09378531073446,8,9.702824858757062,12,10.64406779661017,28.572881355932203,25,0.004214048385620117,0.5313994884490967,22,fec_simple_kmedoids,0.2
26,71,0.4067209519752285,0.08616015070048041,0.33564231738035266,0.656801007556675,0.33564231738035266,60,77.79795686719636,8,9.98410896708286,12,10.766174801362089,29.248581157775256,25,0.0043811798095703125,0.48883724212646484,22,fec_simple_kmedoids,0.2
