gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5260856423173802,0.07446838255856154,0.353904282115869,0.646095717884131,,19,19.668,4,4.362,7,5.626,13.21,13,0.0,0.4579765796661377,18,fec_simple_kmedoids,0.2
1,381,0.47405848743625983,0.06839671552279888,0.3463476070528967,0.646095717884131,0.3463476070528967,20,20.433395872420263,3,3.534709193245779,7,5.49906191369606,10.457786116322701,10,0.026556015014648438,0.6267273426055908,18,fec_simple_kmedoids,0.2
2,335,0.4524659737950597,0.07344217616783572,0.3463476070528967,0.6397984886649875,0.3463476070528967,20,23.96470588235294,3,3.7478991596638656,7,6.077310924369748,11.215126050420167,10,0.012660503387451172,0.3946244716644287,18,fec_simple_kmedoids,0.2
3,295,0.4359402838360878,0.07433662058969136,0.3438287153652393,0.649874055415617,0.3438287153652393,31,26.902439024390244,6,4.0634146341463415,8,6.611382113821138,12.160975609756097,19,0.005418062210083008,0.3703739643096924,18,fec_simple_kmedoids,0.2
4,255,0.4338532773251805,0.07905089029687026,0.3438287153652393,0.6523929471032746,0.3438287153652393,31,30.31185944363104,6,4.641288433382138,8,7.224011713030746,14.023426061493412,19,0.0052683353424072266,0.6568503379821777,18,fec_simple_kmedoids,0.2
5,260,0.4246583497352745,0.07842343051258399,0.3438287153652393,0.6479848866498741,0.3438287153652393,31,33.56277695716396,6,4.790251107828656,8,7.416543574593796,14.555391432791728,19,0.0052700042724609375,0.472672700881958,18,fec_simple_kmedoids,0.2
6,210,0.41668808581367056,0.07801637990569427,0.3438287153652393,0.6467254408060453,0.3438287153652393,31,36.737414965986396,6,4.937414965986394,8,7.619047619047619,15.05986394557823,19,0.016315221786499023,0.40246105194091797,18,fec_simple_kmedoids,0.2
7,218,0.4212176614665238,0.08030298700249199,0.3438287153652393,0.6536523929471032,0.3438287153652393,31,38.48480662983425,6,5.058011049723757,8,7.732044198895028,15.417127071823204,19,0.028594017028808594,0.46088314056396484,18,fec_simple_kmedoids,0.2
8,171,0.4198417902308551,0.07984190938834476,0.3438287153652393,0.6542821158690176,0.3438287153652393,31,41.3930412371134,6,5.234536082474227,8,7.871134020618556,16.085051546391753,19,0.003993034362792969,0.25494909286499023,18,fec_simple_kmedoids,0.2
9,152,0.4173925304926901,0.07879364380668975,0.3438287153652393,0.6473551637279598,0.3438287153652393,31,44.67175572519084,6,5.698473282442748,8,8.111959287531807,17.24936386768448,19,0.003625631332397461,0.2794051170349121,18,fec_simple_kmedoids,0.2
10,140,0.41294454970476313,0.07831100260411822,0.3438287153652393,0.649874055415617,0.3438287153652393,31,46.10888610763455,6,6.060075093867334,8,8.346683354192741,18.219023779724655,19,0.004017829895019531,0.38120603561401367,18,fec_simple_kmedoids,0.2
11,117,0.4180335071173335,0.08345390798215839,0.34256926952141054,0.6467254408060453,0.34256926952141054,41,48.42594859241126,4,6.11750305997552,8,8.440636474908201,18.517747858017135,13,0.0040438175201416016,0.30773329734802246,18,fec_simple_kmedoids,0.2
12,124,0.41930913922965696,0.0843087544420318,0.34256926952141054,0.6542821158690176,0.34256926952141054,41,50.72093023255814,4,6.304773561811506,8,8.555691554467565,19.05875152998776,13,0.0040454864501953125,0.32347750663757324,18,fec_simple_kmedoids,0.2
13,121,0.41510590587427415,0.08101624163553486,0.34256926952141054,0.6511335012594459,0.34256926952141054,41,51.93968636911942,4,6.501809408926418,8,8.655006031363088,19.63208685162847,13,0.004292011260986328,0.3336179256439209,18,fec_simple_kmedoids,0.2
14,110,0.41130755548127546,0.0791631685559253,0.34256926952141054,0.649874055415617,0.34256926952141054,41,53.27132701421801,4,6.722748815165877,8,8.777251184834123,20.29383886255924,13,0.004232645034790039,0.3448445796966553,18,fec_simple_kmedoids,0.2
15,100,0.41450282883934425,0.08530443756364209,0.3419395465994962,0.6505037783375315,0.3419395465994962,75,53.03841536614646,19,7.001200480192077,13,8.9171668667467,21.054021608643456,53,0.004179716110229492,0.3457341194152832,18,fec_simple_kmedoids,0.2
16,123,0.4114102402042245,0.0822700473805903,0.34005037783375314,0.6511335012594459,0.34005037783375314,40,54.49571603427172,11,7.3059975520195835,11,9.104039167686658,21.83108935128519,34,0.004073381423950195,0.3516807556152344,18,fec_simple_kmedoids,0.2
