gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5191613733435549,0.07601517367356522,0.35453400503778343,0.6442065491183879,,36,20.184782608695652,8,4.469565217391304,7,5.721739130434782,13.571739130434782,24,0.0,0.18940520286560059,23,fec_simple_kmedoids,0.5
1,385,0.4695422087675918,0.06839448640142855,0.3532745591939547,0.6530226700251889,0.3532745591939547,30,21.377981651376146,4,3.689908256880734,7,5.664220183486239,11.088073394495412,13,0.0033681392669677734,0.22629880905151367,23,fec_simple_kmedoids,0.5
2,349,0.4435043742043824,0.06501494480005712,0.35264483627204035,0.6347607052896725,0.35264483627204035,28,24.85663082437276,5,3.946236559139785,8,6.157706093189964,11.92831541218638,16,0.004160165786743164,0.25479555130004883,23,fec_simple_kmedoids,0.5
3,315,0.4373383989190452,0.07148956974542221,0.3513853904282116,0.635390428211587,0.3513853904282116,14,27.874172185430464,3,4.514900662251655,7,6.716887417218543,13.559602649006623,10,0.005461931228637695,0.3348386287689209,23,fec_simple_kmedoids,0.5
4,296,0.44338734200195157,0.07725293125724682,0.34760705289672544,0.6505037783375315,0.34760705289672544,36,29.55255255255255,4,4.83033033033033,7,7.0225225225225225,14.51051051051051,13,0.006084442138671875,0.532141923904419,23,fec_simple_kmedoids,0.5
5,279,0.4382586135784466,0.07952806264829038,0.34760705289672544,0.6486146095717884,0.34760705289672544,36,32.76900584795322,4,5.45906432748538,7,7.5,16.366959064327485,13,0.0044498443603515625,0.33395910263061523,23,fec_simple_kmedoids,0.5
6,257,0.43269847343118395,0.07898101559857744,0.34508816120906805,0.6467254408060453,0.34508816120906805,37,34.829817158931085,9,5.787623066104079,10,7.715893108298172,17.227848101265824,28,0.0050051212310791016,0.3662562370300293,23,fec_simple_kmedoids,0.5
7,210,0.4365405011268726,0.08286001197976038,0.34508816120906805,0.6523929471032746,0.34508816120906805,37,37.88421052631579,9,6.442105263157894,10,8.126315789473685,19.125,28,0.003713846206665039,0.2755005359649658,23,fec_simple_kmedoids,0.5
8,203,0.43073953342882065,0.08067452055880667,0.34256926952141054,0.6454659949622166,0.34256926952141054,56,41.501960784313724,16,6.901960784313726,10,8.364705882352942,20.351633986928103,43,0.0044825077056884766,0.3860037326812744,23,fec_simple_kmedoids,0.5
9,194,0.4262533623586823,0.07823998613189322,0.34256926952141054,0.6442065491183879,0.34256926952141054,56,46.14360313315927,16,7.221932114882507,10,8.446475195822455,21.0822454308094,43,0.011288642883300781,0.5478687286376953,23,fec_simple_kmedoids,0.5
