gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5192412372454425,0.07366183578442197,0.3570528967254408,0.646095717884131,,19,19.902542372881356,4,4.40042372881356,7,5.694915254237288,13.366525423728813,13,0.0,0.15560436248779297,24,fec_simple_kmeans,0.5
1,407,0.47086642764280495,0.06774732689233157,0.3570528967254408,0.6423173803526449,0.3570528967254408,19,20.179435483870968,4,3.530241935483871,7,5.578629032258065,10.576612903225806,13,0.00412297248840332,0.17613649368286133,24,fec_simple_kmeans,0.5
2,366,0.4483944902080922,0.0688252098292044,0.34823677581863977,0.6423173803526449,0.34823677581863977,17,23.99099099099099,4,4.010810810810811,7,6.171171171171171,12.046846846846847,13,0.003625154495239258,0.1939101219177246,24,fec_simple_kmeans,0.5
3,330,0.44316183555050526,0.07553298814850368,0.34823677581863977,0.6467254408060453,0.34823677581863977,17,27.480274442538594,4,4.373927958833619,7,6.614065180102916,13.060034305317323,13,0.004165172576904297,0.21620559692382812,24,fec_simple_kmeans,0.5
4,269,0.43849546867056793,0.07746305434438888,0.34823677581863977,0.6429471032745592,0.34823677581863977,17,30.311077389984824,4,4.786039453717754,7,6.934749620637329,14.242792109256449,13,0.004704713821411133,0.2542381286621094,24,fec_simple_kmeans,0.5
5,288,0.43933764166391226,0.08157133592001901,0.34823677581863977,0.6486146095717884,0.34823677581863977,17,33.08898944193062,4,5.304675716440422,7,7.297134238310709,15.754147812971343,13,0.0039043426513671875,0.24885010719299316,24,fec_simple_kmeans,0.5
6,258,0.4398053014568327,0.08663075552940036,0.34823677581863977,0.6479848866498741,0.34823677581863977,17,35.441520467836256,4,5.441520467836257,7,7.554093567251462,16.441520467836256,13,0.004095315933227539,0.26580047607421875,24,fec_simple_kmeans,0.5
7,229,0.433712147424364,0.08433398411176946,0.3469773299748111,0.6423173803526449,0.3469773299748111,55,37.47115384615385,5,5.413461538461538,8,7.684065934065934,16.414835164835164,16,0.004082202911376953,0.2680084705352783,24,fec_simple_kmeans,0.5
8,186,0.43269784824089164,0.08509975124594511,0.3469773299748111,0.6448362720403022,0.3469773299748111,55,40.50718954248366,5,5.728104575163399,8,7.874509803921568,17.22483660130719,16,0.0038576126098632812,0.29014015197753906,24,fec_simple_kmeans,0.5
9,169,0.42302848285216044,0.07718797289269415,0.3469773299748111,0.6467254408060453,0.3469773299748111,55,41.88846153846154,5,5.842307692307692,8,8.062820512820513,17.616666666666667,16,0.003913164138793945,0.2942848205566406,24,fec_simple_kmeans,0.5
