gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5197531486146096,0.07145972018544237,0.3570528967254408,0.6442065491183879,,10,19.822,2,4.398,6,5.646,13.312,7,0.0,0.2835562229156494,3,fec_simple_kmeans,0.4
1,380,0.46964879179396807,0.06521460938237159,0.3570528967254408,0.6429471032745592,0.3570528967254408,10,19.836501901140686,2,3.3307984790874525,6,5.5418250950570345,10.161596958174904,7,0.0068094730377197266,0.25478553771972656,3,fec_simple_kmeans,0.4
2,366,0.4417293233082707,0.062152856731168944,0.35453400503778343,0.6108312342569269,0.35453400503778343,41,24.015037593984964,3,3.774436090225564,7,6.231203007518797,11.496240601503759,10,0.0035660266876220703,0.24053525924682617,3,fec_simple_kmeans,0.4
3,305,0.42996969138457125,0.06371670629145593,0.3463476070528967,0.6316120906801008,0.3463476070528967,32,27.0130081300813,6,4.022764227642276,9,6.710569105691057,12.352845528455285,19,0.008601903915405273,0.3107259273529053,3,fec_simple_kmeans,0.4
4,282,0.42701735193238316,0.06938315376822779,0.3463476070528967,0.6429471032745592,0.3463476070528967,32,30.772797527047913,6,4.474497681607419,9,7.143740340030912,13.765069551777435,19,0.004608631134033203,0.3999910354614258,3,fec_simple_kmeans,0.4
5,233,0.4284865485632602,0.07757282469481391,0.34319899244332497,0.649874055415617,0.34319899244332497,39,32.370523415977964,9,4.462809917355372,9,7.268595041322314,13.732782369146005,28,0.005220651626586914,0.34912538528442383,3,fec_simple_kmeans,0.4
6,188,0.42210137132303055,0.07498674389316203,0.34319899244332497,0.6448362720403022,0.34319899244332497,39,34.26675427069645,9,4.676741130091984,9,7.52299605781866,14.398160315374508,28,0.004915475845336914,0.38027095794677734,3,fec_simple_kmeans,0.4
7,158,0.42496596951886617,0.07961976063479691,0.34319899244332497,0.6473551637279598,0.34319899244332497,39,36.7020202020202,9,4.720959595959596,9,7.613636363636363,14.549242424242424,28,0.004736661911010742,0.4465336799621582,3,fec_simple_kmeans,0.4
8,130,0.421885246403991,0.07754765915431557,0.3419395465994962,0.6511335012594459,0.3419395465994962,35,40.91484184914842,8,5.21654501216545,9,7.914841849148418,16.098540145985403,25,0.004859447479248047,0.39515066146850586,3,fec_simple_kmeans,0.4
9,108,0.42803511365178964,0.0832231845811665,0.3419395465994962,0.6523929471032746,0.3419395465994962,35,44.42395209580838,8,5.84311377245509,9,8.269461077844312,17.771257485029942,25,0.0050966739654541016,0.4104435443878174,3,fec_simple_kmeans,0.4
10,99,0.4263466665099095,0.08326640411840135,0.34068010075566746,0.6479848866498741,0.34068010075566746,75,47.36756126021003,9,6.302217036172696,9,8.582263710618436,19.154025670945156,28,0.004586696624755859,0.44258761405944824,3,fec_simple_kmeans,0.4
11,125,0.4310640863585028,0.08675180481912804,0.34068010075566746,0.6505037783375315,0.34068010075566746,75,48.58444714459295,9,6.317132442284326,9,8.60996354799514,19.319562575941678,28,0.005049705505371094,0.45395684242248535,3,fec_simple_kmeans,0.4
12,106,0.42065415313647536,0.07947426647947153,0.34068010075566746,0.6505037783375315,0.34068010075566746,75,52.25903614457831,9,6.585542168674698,9,8.76265060240964,20.01566265060241,28,0.005215644836425781,0.45871949195861816,3,fec_simple_kmeans,0.4
13,121,0.42446427020386895,0.08397050811952468,0.34068010075566746,0.6492443324937027,0.34068010075566746,75,55.108374384236456,9,7.039408866995074,9,9.07512315270936,21.3128078817734,28,0.005540609359741211,0.47635722160339355,3,fec_simple_kmeans,0.4
14,84,0.42037241931307234,0.08213417034940032,0.34068010075566746,0.649874055415617,0.34068010075566746,75,58.507009345794394,9,7.808411214953271,9,9.514018691588785,23.424065420560748,28,0.004857778549194336,0.5183677673339844,3,fec_simple_kmeans,0.4
15,95,0.4175254020086471,0.08016035601239191,0.34068010075566746,0.6486146095717884,0.34068010075566746,75,62.072345390898484,9,7.998833138856476,9,9.611435239206534,23.891481913652274,28,0.0060503482818603516,0.5392887592315674,3,fec_simple_kmeans,0.4
16,93,0.41753207536052556,0.08238391823731447,0.34005037783375314,0.6505037783375315,0.34005037783375314,94,64.553216374269,29,8.91345029239766,19,10.139181286549707,26.52046783625731,83,0.004987478256225586,0.6079847812652588,3,fec_simple_kmeans,0.4
17,128,0.4144643105499838,0.0809814401723404,0.34005037783375314,0.6542821158690176,0.34005037783375314,94,67.02453987730061,29,8.996319018404908,19,10.14723926380368,26.484662576687118,83,0.00543975830078125,0.576793909072876,3,fec_simple_kmeans,0.4
18,92,0.41210310982787074,0.08378760739571413,0.34005037783375314,0.6523929471032746,0.34005037783375314,94,69.25802615933412,29,9.793103448275861,19,10.618311533888228,28.58026159334126,83,0.005133867263793945,0.6430113315582275,3,fec_simple_kmeans,0.4
19,125,0.4021090432439942,0.07830471286915192,0.34005037783375314,0.6530226700251889,0.34005037783375314,94,71.07314148681056,29,9.551558752997602,19,10.645083932853717,28.085131894484412,83,0.005198001861572266,0.6377878189086914,3,fec_simple_kmeans,0.4
20,107,0.4144577108094099,0.0877527971381212,0.336272040302267,0.6492443324937027,0.336272040302267,78,76.89169675090253,26,10.915764139590854,22,11.302045728038507,31.931407942238266,74,0.006687164306640625,0.7174386978149414,3,fec_simple_kmeans,0.4
21,131,0.40480521086059557,0.0802207177281763,0.336272040302267,0.6492443324937027,0.336272040302267,78,80.57300613496932,26,11.47484662576687,22,11.631901840490798,33.47975460122699,74,0.012715339660644531,0.7976083755493164,3,fec_simple_kmeans,0.4
22,161,0.40549760897083453,0.0814784368053523,0.33564231738035266,0.6549118387909321,0.33564231738035266,112,84.06979695431473,33,12.555837563451776,22,12.296954314720812,36.73096446700507,100,0.005523204803466797,0.8722357749938965,3,fec_simple_kmeans,0.4
23,141,0.40499273518644235,0.08007969684374122,0.33564231738035266,0.6523929471032746,0.33564231738035266,112,90.80100755667506,33,13.244332493702771,22,12.575566750629722,38.5176322418136,100,0.004584312438964844,0.8442823886871338,3,fec_simple_kmeans,0.4
24,155,0.4022942771422612,0.08097925849931344,0.33564231738035266,0.649874055415617,0.33564231738035266,112,94.40509554140128,33,14.3171974522293,22,12.982165605095542,41.54267515923567,100,0.005903959274291992,0.9027993679046631,3,fec_simple_kmeans,0.4
25,125,0.4012690985309529,0.07888162920490444,0.33564231738035266,0.649874055415617,0.33564231738035266,112,99.14233576642336,33,14.811435523114355,22,13.217761557177615,42.88199513381995,100,0.005979299545288086,0.9743466377258301,3,fec_simple_kmeans,0.4
26,134,0.4040300744093397,0.08428614125485767,0.33564231738035266,0.6561712846347607,0.33564231738035266,112,103.39782345828296,33,15.45707376058041,22,13.562273276904474,44.59854897218863,100,0.005431175231933594,1.004563570022583,3,fec_simple_kmeans,0.4
27,132,0.4009238534054917,0.0810171217114514,0.33564231738035266,0.6523929471032746,0.33564231738035266,112,111.13242574257426,33,16.679455445544555,22,13.970297029702971,48.103960396039604,100,0.006922245025634766,1.0901641845703125,3,fec_simple_kmeans,0.4
28,126,0.4015914099173084,0.08084280478237828,0.33564231738035266,0.6542821158690176,0.33564231738035266,112,115.50938673341678,33,16.5819774718398,22,13.979974968710888,47.520650813516895,100,0.006235599517822266,1.2354152202606201,3,fec_simple_kmeans,0.4
29,119,0.3985179651282303,0.08037685310231553,0.33564231738035266,0.6517632241813602,0.33564231738035266,112,121.38611449451888,33,17.018270401948843,22,14.15225334957369,48.79415347137637,100,0.006244659423828125,1.1512162685394287,3,fec_simple_kmeans,0.4
30,121,0.39761658716318665,0.07799151671773799,0.33564231738035266,0.6555415617128464,0.33564231738035266,112,123.86568986568986,33,17.664224664224665,22,14.313797313797314,50.37484737484738,100,0.006314516067504883,1.2371652126312256,3,fec_simple_kmeans,0.4
31,131,0.3982702667006292,0.07993399868993112,0.3337531486146096,0.6574307304785894,0.3337531486146096,159,125.63171036204744,42,18.541822721598002,22,14.599250936329588,52.830212234706615,122,0.0062389373779296875,1.3028688430786133,3,fec_simple_kmeans,0.4
32,126,0.39754100878540277,0.08175675802465131,0.3337531486146096,0.6580604534005038,0.3337531486146096,159,129.60487804878048,42,19.67560975609756,22,15.021951219512195,56.25487804878049,122,0.005862712860107422,1.4296753406524658,3,fec_simple_kmeans,0.4
33,129,0.40063235644950906,0.08332313585497328,0.3337531486146096,0.6549118387909321,0.3337531486146096,159,126.75153751537515,42,18.98277982779828,22,14.781057810578107,54.321033210332104,122,0.006509542465209961,1.3240728378295898,3,fec_simple_kmeans,0.4
34,113,0.3970710955639177,0.07786329286446643,0.3337531486146096,0.6599496221662469,0.3337531486146096,159,137.34474327628362,42,19.250611246943766,22,14.82518337408313,55.136919315403425,122,0.006971836090087891,1.366044282913208,3,fec_simple_kmeans,0.4
35,117,0.40325328372162367,0.0850904343966438,0.3337531486146096,0.6561712846347607,0.3337531486146096,159,145.47225647348952,42,20.07028360049322,22,15.177558569667077,57.2268803945746,122,0.006488800048828125,1.4873301982879639,3,fec_simple_kmeans,0.4
36,113,0.40830517245679226,0.08721114922823862,0.3337531486146096,0.6549118387909321,0.3337531486146096,159,149.4368811881188,42,19.342821782178216,22,14.717821782178218,54.897277227722775,122,0.006235599517822266,1.6109426021575928,3,fec_simple_kmeans,0.4
37,94,0.40208966417765507,0.08219946203893023,0.3337531486146096,0.6580604534005038,0.3337531486146096,159,148.4638196915777,42,19.251482799525505,22,14.723606168446025,54.5729537366548,122,0.006500959396362305,1.4823431968688965,3,fec_simple_kmeans,0.4
38,124,0.4054476899729337,0.08509774653498621,0.3337531486146096,0.6505037783375315,0.3337531486146096,159,146.2173913043478,42,20.714285714285715,22,15.168944099378882,58.80621118012422,122,0.0064127445220947266,1.5687990188598633,3,fec_simple_kmeans,0.4
39,107,0.40142545664617796,0.08294265018547008,0.3337531486146096,0.6517632241813602,0.3337531486146096,159,147.27620221948212,42,20.20221948212084,22,15.204685573366215,57.44636251541307,122,0.006314277648925781,1.4184343814849854,3,fec_simple_kmeans,0.4
40,118,0.40253028444436123,0.08354585526721119,0.3337531486146096,0.6586901763224181,0.3337531486146096,159,145.5539033457249,42,21.246592317224287,22,15.568773234200744,60.19826517967782,122,0.0072329044342041016,1.5992820262908936,3,fec_simple_kmeans,0.4
