gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5147722502099076,0.07478037676173628,0.353904282115869,0.6517632241813602,,19,19.620833333333334,4,4.339583333333334,7,5.685416666666667,13.19375,13,0.0,0.15045785903930664,8,fec_simple_kmeans,0.2
1,400,0.46887139796014304,0.06802128318658508,0.35264483627204035,0.6397984886649875,0.35264483627204035,30,21.87033398821218,4,3.6797642436149314,7,5.671905697445973,11.055009823182711,13,0.00794219970703125,0.3947005271911621,8,fec_simple_kmeans,0.2
2,358,0.44263154726626164,0.06539948974621829,0.3513853904282116,0.6429471032745592,0.3513853904282116,44,25.516544117647058,4,4.198529411764706,7,6.518382352941177,12.775735294117647,13,0.0024886131286621094,0.254119873046875,8,fec_simple_kmeans,0.2
3,326,0.44150711617922594,0.0747746840727214,0.3494962216624685,0.6423173803526449,0.3494962216624685,52,29.379310344827587,4,4.898193760262726,7,7.195402298850575,14.77504105090312,13,0.0062601566314697266,0.23551440238952637,8,fec_simple_kmeans,0.2
4,302,0.4365856442520129,0.0780376291154675,0.34823677581863977,0.6416876574307304,0.34823677581863977,13,31.980030721966205,4,5.064516129032258,8,7.445468509984639,15.267281105990783,13,0.0074253082275390625,0.3368492126464844,8,fec_simple_kmeans,0.2
5,247,0.43100450787244393,0.08065499338313879,0.3463476070528967,0.6467254408060453,0.3463476070528967,50,33.79538904899135,8,5.413544668587896,9,7.688760806916426,16.365994236311238,25,0.004343986511230469,0.3303797245025635,8,fec_simple_kmeans,0.2
6,243,0.4279292077098182,0.07837541863790375,0.3463476070528967,0.6429471032745592,0.3463476070528967,50,35.59147180192572,8,5.236588720770289,9,7.781292984869326,16.072902338376892,25,0.004989147186279297,0.3274362087249756,8,fec_simple_kmeans,0.2
7,173,0.4269888084685776,0.08060191008003459,0.3463476070528967,0.6423173803526449,0.3463476070528967,50,37.42025316455696,8,5.0050632911392405,9,7.739240506329114,15.50379746835443,25,0.0048007965087890625,0.4208347797393799,8,fec_simple_kmeans,0.2
8,137,0.4224260560864933,0.07841577850020204,0.34571788413098237,0.6479848866498741,0.34571788413098237,16,39.03822441430333,4,5.103575832305795,7,7.856966707768187,15.731196054254008,13,0.0044672489166259766,0.3271822929382324,8,fec_simple_kmeans,0.2
9,123,0.4176912877758247,0.0756956904940133,0.34571788413098237,0.6542821158690176,0.34571788413098237,16,39.093525179856115,4,5.025179856115108,7,7.847721822541966,15.559952038369305,13,0.0046155452728271484,0.3368856906890869,8,fec_simple_kmeans,0.2
10,125,0.425417332502731,0.08041669595242645,0.34571788413098237,0.6442065491183879,0.34571788413098237,16,41.786140979689364,4,5.192353643966547,7,7.971326164874552,16.070489844683394,13,0.005025148391723633,0.35235095024108887,8,fec_simple_kmeans,0.2
11,117,0.42194301573176063,0.08064964211079131,0.34571788413098237,0.6423173803526449,0.34571788413098237,16,43.93293413173652,4,5.620359281437126,7,8.198802395209581,17.261077844311377,13,0.005093097686767578,0.3706836700439453,8,fec_simple_kmeans,0.2
12,127,0.42107147467748274,0.07951964009270442,0.34571788413098237,0.6517632241813602,0.34571788413098237,16,43.99642431466031,4,5.68176400476758,7,8.280095351609058,17.417163289630512,13,0.005366086959838867,0.3666069507598877,8,fec_simple_kmeans,0.2
13,123,0.42373037300713423,0.08237638136006363,0.34571788413098237,0.6442065491183879,0.34571788413098237,16,44.962874251497006,4,5.718562874251497,7,8.261077844311377,17.4874251497006,13,0.004824161529541016,0.37159276008605957,8,fec_simple_kmeans,0.2
14,116,0.4162206129303107,0.07574047921725093,0.34571788413098237,0.6410579345088161,0.34571788413098237,16,47.37976190476191,4,5.713095238095238,7,8.352380952380953,17.64404761904762,13,0.004862546920776367,0.36914658546447754,8,fec_simple_kmeans,0.2
15,113,0.42308479675303295,0.0831103631439178,0.34571788413098237,0.6442065491183879,0.34571788413098237,16,48.06478209658422,4,6.064782096584216,7,8.506478209658422,18.61955241460542,13,0.005021810531616211,0.38304781913757324,8,fec_simple_kmeans,0.2
16,126,0.42109849496972224,0.08020916275712472,0.34571788413098237,0.6423173803526449,0.34571788413098237,16,48.99404052443385,4,6.382598331346841,7,8.70560190703218,19.511323003575686,13,0.004857540130615234,0.41219091415405273,8,fec_simple_kmeans,0.2
17,118,0.418093441021182,0.08143038374878578,0.34571788413098237,0.6492443324937027,0.34571788413098237,16,51.24199288256228,4,6.784104389086595,7,8.935943060498222,20.708185053380785,13,0.00501704216003418,0.44063401222229004,8,fec_simple_kmeans,0.2
18,111,0.4205691083600941,0.08205421192704644,0.34508816120906805,0.6442065491183879,0.34508816120906805,40,53.75947867298578,12,7.027251184834123,12,8.997630331753555,21.28436018957346,37,0.00506901741027832,0.3014795780181885,8,fec_simple_kmeans,0.2
19,88,0.4142469382437245,0.07951445375882898,0.34508816120906805,0.6467254408060453,0.34508816120906805,40,54.56551724137931,12,7.313793103448276,12,9.211494252873564,22.310344827586206,37,0.003991365432739258,0.37569642066955566,8,fec_simple_kmeans,0.2
