gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5229127308984047,0.07465322355684992,0.3570528967254408,0.6448362720403022,,36,20.4625,8,4.54375,7,5.652083333333334,13.733333333333333,24,0.0,0.10609674453735352,30,fec_simple_kmedoids,0.4
1,410,0.4743387909319899,0.06983235760259163,0.35264483627204035,0.6253148614609572,0.35264483627204035,34,23.022727272727273,10,3.989669421487603,8,5.710743801652892,11.964876033057852,25,0.003149271011352539,0.20378923416137695,30,fec_simple_kmedoids,0.4
2,364,0.4478921709872011,0.069075995058301,0.3488664987405542,0.6429471032745592,0.3488664987405542,32,26.239852398523986,8,4.1512915129151295,8,6.169741697416974,12.559040590405903,24,0.0037119388580322266,0.18860340118408203,30,fec_simple_kmedoids,0.4
3,360,0.4380321045836606,0.07166828423297092,0.3488664987405542,0.6467254408060453,0.3488664987405542,32,30.227598566308245,8,4.827956989247312,8,6.806451612903226,14.417562724014337,24,0.004187345504760742,0.17113900184631348,30,fec_simple_kmedoids,0.4
4,249,0.4419642199537467,0.0826885876890025,0.34760705289672544,0.6429471032745592,0.34760705289672544,41,34.01608187134503,9,5.691520467836257,8,7.409356725146199,16.656432748538013,27,0.0027484893798828125,0.1947314739227295,30,fec_simple_kmedoids,0.4
5,240,0.4341171056283352,0.07982746258365397,0.34760705289672544,0.6429471032745592,0.34760705289672544,41,36.05997210599721,9,6.083682008368201,8,7.814504881450488,17.824267782426777,27,0.0028295516967773438,0.20744848251342773,30,fec_simple_kmedoids,0.4
6,202,0.4342060807985522,0.08354215454426267,0.34760705289672544,0.6542821158690176,0.34760705289672544,41,38.93094289508632,9,6.49402390438247,8,8.02921646746348,18.889774236387783,27,0.0035486221313476562,0.3719780445098877,30,fec_simple_kmedoids,0.4
7,209,0.4285289341110963,0.08191414468967681,0.3444584382871536,0.6511335012594459,0.3444584382871536,41,41.76973684210526,9,6.528947368421052,8,8.007894736842106,19.023684210526316,27,0.0027616024017333984,0.3289766311645508,30,fec_simple_kmedoids,0.4
8,153,0.42951756399597973,0.08636805399925067,0.3444584382871536,0.6473551637279598,0.3444584382871536,41,44.66502463054187,9,6.939655172413793,8,8.305418719211822,20.236453201970445,27,0.00494694709777832,0.33274412155151367,30,fec_simple_kmedoids,0.4
9,155,0.4219490357909604,0.08672192597264496,0.3444584382871536,0.6593198992443325,0.3444584382871536,41,46.294117647058826,9,6.843554443053817,8,8.365456821026283,19.939924906132667,27,0.005301952362060547,0.4260842800140381,30,fec_simple_kmedoids,0.4
10,100,0.41404245289967156,0.08095850457927138,0.3444584382871536,0.6593198992443325,0.3444584382871536,41,49.721637426900585,9,6.95906432748538,8,8.567251461988304,20.706432748538013,27,0.005415678024291992,0.4475979804992676,30,fec_simple_kmedoids,0.4
11,115,0.4142238104070314,0.08299713175171752,0.3419395465994962,0.649874055415617,0.3419395465994962,42,51.409738717339664,7,7.209026128266033,9,8.747030878859858,21.304038004750595,22,0.004513740539550781,0.46854090690612793,30,fec_simple_kmedoids,0.4
12,105,0.41004882005943055,0.08087162079808273,0.3419395465994962,0.6555415617128464,0.3419395465994962,42,55.232205367561264,7,7.450408401400233,9,8.99416569428238,22.267211201866978,22,0.00439143180847168,0.47493624687194824,30,fec_simple_kmedoids,0.4
13,91,0.4084543896575918,0.08154531079405868,0.3419395465994962,0.6530226700251889,0.3419395465994962,42,58.55936073059361,7,7.512557077625571,9,9.10730593607306,22.318493150684933,22,0.0055735111236572266,0.49854397773742676,30,fec_simple_kmedoids,0.4
14,89,0.4069363080244693,0.0802172732214122,0.3419395465994962,0.6517632241813602,0.3419395465994962,42,60.89485714285714,7,7.490285714285714,9,9.10057142857143,22.221714285714285,22,0.005129337310791016,0.48827624320983887,30,fec_simple_kmedoids,0.4
15,82,0.4054362521168653,0.08008530604510737,0.34068010075566746,0.6542821158690176,0.34068010075566746,49,60.97401129943503,6,8.038418079096045,8,9.271186440677965,23.73898305084746,19,0.00521087646484375,0.516502857208252,30,fec_simple_kmedoids,0.4
16,81,0.4015242893127024,0.07369248158460068,0.34068010075566746,0.6429471032745592,0.34068010075566746,49,62.84685714285714,6,7.8502857142857145,8,9.332571428571429,23.477714285714285,19,0.0050868988037109375,0.5232024192810059,30,fec_simple_kmedoids,0.4
17,70,0.40446836204569986,0.07975017180817015,0.3394206549118388,0.649874055415617,0.3394206549118388,97,63.859375,30,7.806919642857143,16,9.349330357142858,23.389508928571427,91,0.005254268646240234,0.5323147773742676,30,fec_simple_kmedoids,0.4
18,64,0.40299385457898523,0.079554404901261,0.3394206549118388,0.6505037783375315,0.3394206549118388,97,64.82477678571429,30,8.083705357142858,16,9.578125,24.452008928571427,91,0.004957914352416992,0.5321986675262451,30,fec_simple_kmedoids,0.4
19,66,0.4022166528922123,0.07745892067086636,0.3394206549118388,0.6435768261964736,0.3394206549118388,97,61.6047032474804,30,7.837625979843225,16,9.33818589025756,23.662933930571107,91,0.004969596862792969,0.5428192615509033,30,fec_simple_kmedoids,0.4
20,74,0.4028369193532499,0.07809897024148468,0.3387909319899244,0.649874055415617,0.3387909319899244,90,62.49050279329609,6,7.880446927374302,9,9.375418994413408,23.791061452513965,19,0.005566120147705078,0.5384316444396973,30,fec_simple_kmedoids,0.4
21,73,0.40490613348699617,0.08076223370739587,0.3387909319899244,0.649874055415617,0.3387909319899244,90,66.0713476783692,6,8.72480181200453,9,9.808607021517554,26.231030577576444,19,0.005153656005859375,0.5746560096740723,30,fec_simple_kmedoids,0.4
22,66,0.4049104409598067,0.08117057917040187,0.3387909319899244,0.6435768261964736,0.3387909319899244,90,70.15871254162042,6,9.122086570477247,9,9.911209766925639,27.21198668146504,19,0.0052454471588134766,0.5759632587432861,30,fec_simple_kmedoids,0.4
23,55,0.4067287442705537,0.08358836684256125,0.3387909319899244,0.649874055415617,0.3387909319899244,90,72.31584699453552,6,9.299453551912569,9,10.012021857923497,27.660109289617488,19,0.0050506591796875,0.5811562538146973,30,fec_simple_kmedoids,0.4
24,65,0.4006239598326736,0.07895432637364258,0.3387909319899244,0.649874055415617,0.3387909319899244,90,78.74776785714286,6,9.899553571428571,9,10.251116071428571,29.225446428571427,19,0.0054874420166015625,0.605010986328125,30,fec_simple_kmedoids,0.4
25,81,0.40597294670659867,0.08346267103262409,0.33816120906801006,0.649874055415617,0.33816120906801006,109,83.67491563554556,23,11.49718785151856,22,10.885264341957255,33.445444319460066,70,0.00534367561340332,0.6983740329742432,30,fec_simple_kmedoids,0.4
26,90,0.40718708337791765,0.08554991801944453,0.33816120906801006,0.6530226700251889,0.33816120906801006,109,87.22502870264064,23,11.98622273249139,22,11.07003444316877,34.92996555683123,70,0.005468845367431641,0.7140026092529297,30,fec_simple_kmedoids,0.4
27,88,0.40296763181294437,0.08208730925152397,0.33816120906801006,0.6574307304785894,0.33816120906801006,109,91.16912599318955,23,12.539160045402951,22,11.430192962542565,36.51532349602724,70,0.005013227462768555,0.7557666301727295,30,fec_simple_kmedoids,0.4
28,80,0.39878817784867143,0.07951756191796656,0.33816120906801006,0.6517632241813602,0.33816120906801006,109,97.42824601366742,23,13.982915717539864,22,12.055808656036447,40.890660592255124,70,0.00518345832824707,0.8370065689086914,30,fec_simple_kmedoids,0.4
29,100,0.40444481244861263,0.08650924106160979,0.33816120906801006,0.6517632241813602,0.33816120906801006,109,102.66897347174164,23,15.508650519031141,22,12.693194925028836,45.09803921568628,70,0.005105257034301758,0.9518496990203857,30,fec_simple_kmedoids,0.4
30,130,0.3949079171631548,0.07604766286896927,0.33501259445843834,0.6511335012594459,0.33501259445843834,110,110.70179640718563,18,16.79640718562874,13,13.092215568862276,48.67425149700599,55,0.00609278678894043,1.0770208835601807,30,fec_simple_kmedoids,0.4
31,114,0.39248417977303524,0.0781853657722346,0.33501259445843834,0.6580604534005038,0.33501259445843834,110,119.65227537922988,18,20.15752625437573,13,14.208868144690781,57.76662777129522,55,0.0059359073638916016,1.217402458190918,30,fec_simple_kmedoids,0.4
32,147,0.3938040143692707,0.0781112591555836,0.33501259445843834,0.6599496221662469,0.33501259445843834,110,127.36319612590799,18,21.364406779661017,13,14.656174334140436,61.10048426150121,55,0.00556635856628418,1.1642582416534424,30,fec_simple_kmedoids,0.4
33,111,0.40123250025308016,0.08626370556285046,0.33501259445843834,0.6605793450881612,0.33501259445843834,110,136.2872340425532,18,22.79432624113475,13,15.001182033096926,64.6418439716312,55,0.006223201751708984,1.367246150970459,30,fec_simple_kmedoids,0.4
34,105,0.39350808883527866,0.07862729918467072,0.33501259445843834,0.656801007556675,0.33501259445843834,110,143.85093896713616,18,23.291079812206572,13,15.164319248826292,66.28403755868544,55,0.005319356918334961,1.4169723987579346,30,fec_simple_kmedoids,0.4
35,120,0.39990120514638233,0.08464262415509305,0.33501259445843834,0.6612090680100755,0.33501259445843834,110,153.7568862275449,18,25.147305389221557,13,15.597604790419162,71.0562874251497,55,0.005944728851318359,1.4091815948486328,30,fec_simple_kmedoids,0.4
36,127,0.39425581839345214,0.08053271812395885,0.33501259445843834,0.6580604534005038,0.33501259445843834,110,160.74083129584352,18,26.081907090464547,13,15.886308068459657,73.57334963325184,55,0.0057337284088134766,1.5180778503417969,30,fec_simple_kmedoids,0.4
37,148,0.4037555237482109,0.08885727392111696,0.33501259445843834,0.6586901763224181,0.33501259445843834,110,160.33250620347394,18,24.370967741935484,13,15.265508684863523,68.64143920595534,55,0.006047487258911133,1.3146781921386719,30,fec_simple_kmedoids,0.4
