gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5229539387284979,0.07798739719948945,0.34068010075566746,0.6492443324937027,,19,19.897435897435898,4,4.397435897435898,7,5.696581196581197,13.363247863247864,13,0.0,0.12451052665710449,19,fec_simple_kmeans,0.2
1,411,0.4724406626937806,0.07131292187338557,0.34068010075566746,0.6467254408060453,0.34068010075566746,19,19.892276422764226,4,3.225609756097561,7,5.260162601626016,9.520325203252032,13,0.0030765533447265625,0.33330702781677246,19,fec_simple_kmeans,0.2
2,345,0.44441980918595453,0.0696958432469743,0.34068010075566746,0.6316120906801008,0.34068010075566746,19,23.814882032667878,4,3.618874773139746,7,6.0,10.747731397459166,13,0.0033981800079345703,0.18097949028015137,19,fec_simple_kmeans,0.2
3,317,0.43261643448311315,0.07610661497185255,0.34068010075566746,0.6517632241813602,0.34068010075566746,19,27.85034013605442,4,4.110544217687075,7,6.600340136054422,12.335034013605442,13,0.0045185089111328125,0.15519213676452637,19,fec_simple_kmeans,0.2
4,289,0.42345667906121304,0.0766915552003017,0.34068010075566746,0.6492443324937027,0.34068010075566746,19,29.995238095238093,4,4.203174603174603,7,6.874603174603174,12.647619047619047,13,0.0028018951416015625,0.3713560104370117,19,fec_simple_kmeans,0.2
5,255,0.4196028931908069,0.08045646349380657,0.3394206549118388,0.6517632241813602,0.3394206549118388,25,31.843426883308716,6,4.636632200886263,9,7.333825701624815,13.97784342688331,19,0.00446009635925293,0.2210850715637207,19,fec_simple_kmeans,0.2
6,254,0.41241041441765625,0.08009820589297667,0.3318639798488665,0.6549118387909321,0.3318639798488665,29,35.142857142857146,7,5.1086309523809526,10,7.744047619047619,15.321428571428571,22,0.0064733028411865234,0.19781899452209473,19,fec_simple_kmeans,0.2
7,226,0.4083373903717658,0.0830899039686682,0.3318639798488665,0.6473551637279598,0.3318639798488665,29,38.95798319327731,7,5.572829131652661,10,8.065826330532213,16.679271708683473,22,0.003342151641845703,0.3573586940765381,19,fec_simple_kmeans,0.2
8,217,0.40408162904815564,0.08003352498980816,0.3318639798488665,0.6530226700251889,0.3318639798488665,29,42.07573632538569,7,5.88078541374474,10,8.308555399719495,17.61991584852735,22,0.0035462379455566406,0.2433607578277588,19,fec_simple_kmeans,0.2
9,177,0.39591721374878525,0.07426912182872487,0.3318639798488665,0.6530226700251889,0.3318639798488665,29,44.59055118110236,7,6.224409448818897,10,8.57742782152231,18.763779527559056,22,0.003800630569458008,0.5783979892730713,19,fec_simple_kmeans,0.2
10,174,0.40059631239497795,0.07862829706000282,0.3318639798488665,0.6530226700251889,0.3318639798488665,29,44.618985695708716,7,6.106631989596879,10,8.525357607282185,18.451235370611183,22,0.02272343635559082,0.6857597827911377,19,fec_simple_kmeans,0.2
11,141,0.4020960435203187,0.07904339426346442,0.3318639798488665,0.6523929471032746,0.3318639798488665,29,45.89733840304182,7,6.155893536121673,10,8.520912547528518,18.626108998732573,22,0.0055789947509765625,0.5763959884643555,19,fec_simple_kmeans,0.2
12,141,0.39995904372770064,0.07972357771815199,0.3318639798488665,0.6517632241813602,0.3318639798488665,29,47.70822622107969,7,6.266066838046273,10,8.600257069408741,19.061696658097688,22,0.004601478576660156,0.48573851585388184,19,fec_simple_kmeans,0.2
13,126,0.4013175741135439,0.07929423318751805,0.3318639798488665,0.6505037783375315,0.3318639798488665,29,50.02051282051282,7,6.397435897435898,10,8.673076923076923,19.574358974358976,22,0.017818450927734375,0.42793750762939453,19,fec_simple_kmeans,0.2
14,106,0.39525909675011817,0.0784452921831948,0.3318639798488665,0.6549118387909321,0.3318639798488665,29,51.36320191158901,7,6.543608124253286,10,8.870967741935484,19.94026284348865,22,0.004857063293457031,0.3992152214050293,19,fec_simple_kmeans,0.2
15,124,0.3973995323392689,0.07836065704142921,0.3318639798488665,0.6574307304785894,0.3318639798488665,29,54.90482076637824,7,7.22991347342398,10,9.255871446229914,21.88627935723115,22,0.004012346267700195,0.5278475284576416,19,fec_simple_kmeans,0.2
16,131,0.4043735147678933,0.08644943128133323,0.3318639798488665,0.6549118387909321,0.3318639798488665,29,57.49938499384994,7,7.693726937269373,10,9.558425584255843,23.15990159901599,22,0.005637168884277344,0.47664523124694824,19,fec_simple_kmeans,0.2
17,115,0.39996054747959087,0.08437270301670821,0.3318639798488665,0.6605793450881612,0.3318639798488665,29,59.963855421686745,7,7.891566265060241,10,9.644578313253012,23.74578313253012,22,0.0051555633544921875,0.5360283851623535,19,fec_simple_kmeans,0.2
18,108,0.3984064872938289,0.0836876622524709,0.3318639798488665,0.6612090680100755,0.3318639798488665,29,62.79465370595383,7,8.764277035236939,10,10.151883353584447,26.119076549210206,22,0.005639791488647461,0.5497117042541504,19,fec_simple_kmeans,0.2
19,118,0.40069408772179554,0.08285013534748545,0.3318639798488665,0.6580604534005038,0.3318639798488665,29,65.8968058968059,7,9.083538083538084,10,10.32923832923833,27.042997542997544,22,0.0059659481048583984,0.5514945983886719,19,fec_simple_kmeans,0.2
20,104,0.3965717584262925,0.08071838287893607,0.3318639798488665,0.6549118387909321,0.3318639798488665,29,68.38809523809523,7,9.829761904761904,10,10.769047619047619,29.242857142857144,22,0.00500035285949707,0.580416202545166,19,fec_simple_kmeans,0.2
21,124,0.3951018272058938,0.0794153214077765,0.3318639798488665,0.6561712846347607,0.3318639798488665,29,71.6078914919852,7,10.614056720098644,10,11.134401972872997,31.220715166461158,22,0.005965232849121094,0.6160526275634766,19,fec_simple_kmeans,0.2
22,129,0.39598395555404825,0.0834353291169493,0.3318639798488665,0.6605793450881612,0.3318639798488665,29,76.75642594859241,7,11.979192166462669,10,11.71236230110159,35.040391676866584,22,0.007952451705932617,0.6918730735778809,19,fec_simple_kmeans,0.2
23,141,0.3970951288895572,0.0863733983086698,0.3318639798488665,0.6561712846347607,0.3318639798488665,29,80.8955223880597,7,12.865671641791044,10,12.14179104477612,37.517412935323385,22,0.008709430694580078,0.760174036026001,19,fec_simple_kmeans,0.2
