gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5235051801088119,0.07285799786561313,0.35579345088161207,0.6448362720403022,,10,20.550106609808104,2,4.526652452025586,6,5.744136460554371,13.799573560767591,7,0.0,0.1842362880706787,4,fec_simple_kmeans,0.3
1,384,0.4701874960868078,0.06415464223032347,0.3532745591939547,0.6442065491183879,0.3532745591939547,33,20.281070745697896,3,3.3365200764818357,7,5.48565965583174,9.961759082217974,10,0.0048253536224365234,0.25150585174560547,4,fec_simple_kmeans,0.3
2,310,0.44789340882782663,0.06554115943507498,0.3513853904282116,0.6486146095717884,0.3513853904282116,21,22.240963855421686,3,3.5283993115318415,7,5.8347676419965575,10.223752151462994,10,0.061653852462768555,0.4855682849884033,4,fec_simple_kmeans,0.3
3,298,0.443790384404775,0.07298002505388758,0.3513853904282116,0.6492443324937027,0.3513853904282116,21,23.6682769726248,3,3.4814814814814814,7,6.156199677938808,10.344605475040257,10,0.005436420440673828,0.29332852363586426,4,fec_simple_kmeans,0.3
4,241,0.43966578699411,0.07630333913406129,0.3488664987405542,0.6442065491183879,0.3488664987405542,42,24.995529061102832,3,3.6348733233979136,7,6.50521609538003,11.056631892697466,10,0.005272626876831055,0.3883950710296631,4,fec_simple_kmeans,0.3
5,244,0.42922354338763435,0.07625034191436228,0.3488664987405542,0.6492443324937027,0.3488664987405542,42,26.895196506550217,3,3.947598253275109,7,6.93886462882096,12.049490538573508,10,0.005389213562011719,0.22989606857299805,4,fec_simple_kmeans,0.3
6,210,0.42410266608198466,0.07698691340029555,0.3488664987405542,0.6454659949622166,0.3488664987405542,42,28.489878542510123,3,4.147098515519568,7,7.180836707152497,12.73549257759784,10,0.0039272308349609375,0.21158051490783691,4,fec_simple_kmeans,0.3
7,199,0.41731930893150015,0.07700578148035803,0.3469773299748111,0.6511335012594459,0.3469773299748111,50,29.66311584553928,5,4.324900133155793,8,7.376830892143809,13.207723035952064,16,0.00402522087097168,0.22070670127868652,4,fec_simple_kmeans,0.3
8,192,0.4157585457643023,0.07635189752104105,0.3438287153652393,0.6442065491183879,0.3438287153652393,39,30.178335535006607,4,4.397622192866579,7,7.466314398943197,13.59445178335535,13,0.0037508010864257812,0.22739863395690918,4,fec_simple_kmeans,0.3
9,189,0.4108050025905808,0.07513268055664814,0.3438287153652393,0.6505037783375315,0.3438287153652393,39,31.033635187580852,4,4.177231565329883,7,7.3829236739974125,13.032341526520051,13,0.003960132598876953,0.22463393211364746,4,fec_simple_kmeans,0.3
