gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5140986437583184,0.07908038966367623,0.33816120906801006,0.6555415617128464,,31,20.46069868995633,7,4.532751091703057,7,5.722707423580786,13.748908296943231,21,0.0,0.14687466621398926,21,fec_simple_farthest_point,0.2
1,414,0.46707178841309827,0.07431735272329038,0.33816120906801006,0.6605793450881612,0.33816120906801006,31,21.452,7,3.708,7,5.66,11.058,21,0.00408935546875,0.2182621955871582,21,fec_simple_farthest_point,0.2
2,366,0.4456213036755631,0.0769677788031873,0.33816120906801006,0.656801007556675,0.33816120906801006,31,26.020036429872494,7,3.9817850637522767,7,6.171220400728598,11.876138433515482,21,0.004249095916748047,0.2261977195739746,21,fec_simple_farthest_point,0.2
3,285,0.4378425866278868,0.08219703379197663,0.33816120906801006,0.6618387909319899,0.33816120906801006,31,30.520673813169985,7,4.535987748851455,7,6.826952526799388,13.689127105666156,21,0.004266500473022461,0.2617471218109131,21,fec_simple_farthest_point,0.2
4,238,0.430459592192843,0.08352660376980316,0.3343828715365239,0.6612090680100755,0.3343828715365239,46,32.46648044692738,4,4.884078212290503,7,7.152234636871508,14.675977653631286,13,0.0046041011810302734,0.2877233028411865,21,fec_simple_farthest_point,0.2
5,243,0.43423040305780103,0.08926472679433198,0.3343828715365239,0.6662468513853904,0.3343828715365239,46,33.45606694560669,4,5.027894002789401,7,7.372384937238493,15.092050209205022,13,0.004374504089355469,0.31148552894592285,21,fec_simple_farthest_point,0.2
6,198,0.4273341177250431,0.08761382692781552,0.3337531486146096,0.6605793450881612,0.3337531486146096,39,36.584210526315786,9,5.353947368421053,10,7.6,16.056578947368422,28,0.004900455474853516,0.31629419326782227,21,fec_simple_farthest_point,0.2
7,186,0.42738988537553335,0.09448152605632874,0.3318639798488665,0.6662468513853904,0.3318639798488665,36,38.943495400788436,9,5.532194480946123,10,7.840998685939553,16.59658344283837,23,0.004324197769165039,0.4518616199493408,21,fec_simple_farthest_point,0.2
8,175,0.4206954345493389,0.08902407632151348,0.3318639798488665,0.6618387909319899,0.3318639798488665,36,41.4929214929215,9,5.785070785070785,10,8.096525096525097,17.364221364221365,23,0.0062639713287353516,0.3407621383666992,21,fec_simple_farthest_point,0.2
9,143,0.4148914772340465,0.09074241209167448,0.33060453400503775,0.6624685138539043,0.33060453400503775,63,45.0,5,6.277641277641278,8,8.373464373464374,18.707616707616708,16,0.0049283504486083984,0.3957242965698242,21,fec_simple_farthest_point,0.2
