gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.51830511491432,0.07470845686597942,0.35264483627204035,0.6580604534005038,,37,19.599571734475376,8,4.344753747323341,7,5.625267665952891,13.15845824411135,25,0.0,0.48836588859558105,13,fec_simple_farthest_point,0.5
1,401,0.4735891063977915,0.071128200037425,0.34571788413098237,0.6511335012594459,0.34571788413098237,17,23.355086372360844,4,4.107485604606526,7,5.809980806142034,12.142034548944338,13,0.008009672164916992,0.5751779079437256,13,fec_simple_farthest_point,0.5
2,360,0.45618927671824394,0.07527849215534363,0.3387909319899244,0.6492443324937027,0.3387909319899244,55,28.40535714285714,8,4.564285714285714,7,6.460714285714285,13.475,24,0.009386301040649414,0.6761400699615479,13,fec_simple_farthest_point,0.5
3,311,0.44369625991381234,0.07804881217554208,0.3387909319899244,0.6542821158690176,0.3387909319899244,55,31.689822294022616,8,4.993537964458804,7,6.836833602584814,14.534733441033925,24,0.01165628433227539,0.7560982704162598,13,fec_simple_farthest_point,0.5
4,268,0.43798861123057076,0.08101380167054785,0.3387909319899244,0.6517632241813602,0.3387909319899244,55,34.5594512195122,8,5.405487804878049,7,7.216463414634147,15.599085365853659,24,0.011360406875610352,0.778043270111084,13,fec_simple_farthest_point,0.5
5,246,0.43103544440446206,0.08171584996627289,0.3387909319899244,0.6549118387909321,0.3387909319899244,55,37.94571428571429,8,5.585714285714285,7,7.4714285714285715,16.242857142857144,24,0.009711980819702148,0.8164780139923096,13,fec_simple_farthest_point,0.5
6,207,0.4289858502527344,0.08545824242561595,0.336272040302267,0.6523929471032746,0.336272040302267,55,41.19463087248322,8,5.616107382550336,7,7.595973154362416,16.079194630872482,24,0.012920618057250977,0.9413087368011475,13,fec_simple_farthest_point,0.5
7,189,0.4206783278305753,0.08258506889203726,0.336272040302267,0.6517632241813602,0.336272040302267,55,43.53253652058433,8,5.50730411686587,7,7.677290836653387,15.96945551128818,24,0.011803865432739258,1.0298404693603516,13,fec_simple_farthest_point,0.5
8,202,0.4163352184984111,0.08082323327994545,0.336272040302267,0.6593198992443325,0.336272040302267,55,43.52316076294278,8,5.272479564032698,7,7.73841961852861,15.536784741144414,24,0.012001276016235352,0.8855693340301514,13,fec_simple_farthest_point,0.5
9,170,0.4167240377964265,0.08390401505945908,0.336272040302267,0.6517632241813602,0.336272040302267,55,42.476683937823836,8,4.9974093264248705,7,7.629533678756476,14.873056994818652,24,0.013737678527832031,0.8926200866699219,13,fec_simple_farthest_point,0.5
10,186,0.4174012032836393,0.08398661895253254,0.336272040302267,0.6555415617128464,0.336272040302267,55,43.58210947930574,8,5.325767690253672,7,7.815754339118825,15.7543391188251,24,0.013596296310424805,0.8835229873657227,13,fec_simple_farthest_point,0.5
11,146,0.41404321820971274,0.0825275792693435,0.336272040302267,0.6555415617128464,0.336272040302267,55,43.547288776796975,8,5.44640605296343,7,7.986128625472888,16.114754098360656,24,0.01129770278930664,0.8805813789367676,13,fec_simple_farthest_point,0.5
12,187,0.4111782482374422,0.08237136046357343,0.336272040302267,0.6593198992443325,0.336272040302267,55,47.21031746031746,8,6.121693121693122,7,8.28968253968254,17.92195767195767,24,0.012407779693603516,1.082340955734253,13,fec_simple_farthest_point,0.5
13,148,0.4129141026049804,0.08495111580154313,0.336272040302267,0.6605793450881612,0.336272040302267,55,49.57088607594937,8,6.341772151898734,7,8.439240506329114,18.605063291139242,24,0.010597944259643555,0.9400198459625244,13,fec_simple_farthest_point,0.5
14,154,0.40913169705959895,0.08372534197544515,0.336272040302267,0.6542821158690176,0.336272040302267,55,52.75031525851198,8,7.032786885245901,7,8.863808322824717,20.495586380832282,24,0.011067867279052734,1.1163034439086914,13,fec_simple_farthest_point,0.5
15,147,0.41221028785070424,0.08647717495834065,0.336272040302267,0.6593198992443325,0.336272040302267,55,56.76729559748428,8,7.627672955974843,7,9.134591194968554,22.19748427672956,24,0.011400699615478516,1.1600396633148193,13,fec_simple_farthest_point,0.5
16,131,0.41149146549431287,0.0871841924093184,0.336272040302267,0.6542821158690176,0.336272040302267,55,58.71552795031056,8,8.279503105590063,7,9.575155279503106,23.91055900621118,24,0.012196540832519531,1.243467092514038,13,fec_simple_farthest_point,0.5
