gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,126,0.40556250261761306,0.07296846559254962,0.3488664987405542,0.6404282115869018,0.3488664987405542,94,90.28503562945369,10,13.704275534441805,11,12.21021377672209,39.771971496437054,31,0.004010438919067383,0.7296853065490723,16,fec_simple_stratified,0.5
35,132,0.40256137901732875,0.07159669998431258,0.3488664987405542,0.6454659949622166,0.3488664987405542,94,93.70361445783132,10,14.633734939759035,11,12.743373493975904,42.48313253012048,31,0.0060503482818603516,0.9616937637329102,16,fec_simple_stratified,0.5
36,156,0.4057472501044264,0.0717608753961403,0.3488664987405542,0.6410579345088161,0.3488664987405542,94,95.19723618090453,10,15.178391959798995,11,12.9321608040201,43.84045226130653,31,0.004693031311035156,0.9046142101287842,16,fec_simple_stratified,0.5
37,157,0.4039724030860383,0.07006047531385542,0.3488664987405542,0.6416876574307304,0.3488664987405542,94,101.74842767295597,10,16.037735849056602,11,13.355974842767296,46.40251572327044,31,0.005620002746582031,0.9749302864074707,16,fec_simple_stratified,0.5
38,167,0.40434635712427586,0.07343849989118795,0.3488664987405542,0.6410579345088161,0.3488664987405542,94,106.03148614609572,10,16.596977329974813,11,13.486146095717885,48.13350125944584,31,0.005479574203491211,1.0526635646820068,16,fec_simple_stratified,0.5
39,138,0.40495423139889436,0.07462090127918061,0.3488664987405542,0.6423173803526449,0.3488664987405542,94,109.734394124847,10,16.668298653610773,11,13.50061199510404,48.391676866585065,31,0.006368398666381836,1.041424036026001,16,fec_simple_stratified,0.5
40,142,0.40672133458358617,0.07542168331630275,0.3488664987405542,0.6404282115869018,0.3488664987405542,94,115.18613138686132,10,17.496350364963504,11,13.71411192214112,50.70316301703163,31,0.005856752395629883,1.0588386058807373,16,fec_simple_stratified,0.5
41,133,0.4059398804285151,0.07624001100774876,0.3488664987405542,0.6410579345088161,0.3488664987405542,94,115.8289156626506,10,17.02530120481928,11,13.457831325301205,49.024096385542165,31,0.005872249603271484,1.1201298236846924,16,fec_simple_stratified,0.5
42,150,0.4071031822920992,0.0749221957181747,0.3488664987405542,0.6442065491183879,0.3488664987405542,94,115.17826617826618,10,16.722832722832724,11,13.31868131868132,48.36019536019536,31,0.00610804557800293,1.1605679988861084,16,fec_simple_stratified,0.5
43,172,0.4104492237701126,0.07891588390260422,0.3488664987405542,0.6442065491183879,0.3488664987405542,94,116.64285714285714,10,16.168367346938776,11,13.16326530612245,46.933673469387756,31,0.0062830448150634766,1.1054487228393555,16,fec_simple_stratified,0.5
44,124,0.4042257564189657,0.07292323156571026,0.3488664987405542,0.646095717884131,0.3488664987405542,94,121.10023866348449,10,16.488066825775658,11,13.198090692124104,47.785202863961814,31,0.006909608840942383,1.1121501922607422,16,fec_simple_stratified,0.5
45,106,0.4041117202548526,0.07338059804640328,0.3488664987405542,0.6429471032745592,0.3488664987405542,94,129.41411764705882,10,16.157647058823528,11,13.223529411764705,47.04352941176471,31,0.0054395198822021484,1.1720376014709473,16,fec_simple_stratified,0.5
46,92,0.40487770156217767,0.0733635611326987,0.3488664987405542,0.6404282115869018,0.3488664987405542,94,128.5444059976932,10,16.742791234140714,11,13.200692041522492,48.825836216839676,31,0.005796670913696289,1.1864938735961914,16,fec_simple_stratified,0.5
47,107,0.4087739434322177,0.07520580894668315,0.3488664987405542,0.6442065491183879,0.3488664987405542,94,126.53092182030339,10,16.69078179696616,11,13.430571761960326,48.65577596266044,31,0.0062274932861328125,1.2379205226898193,16,fec_simple_stratified,0.5
48,121,0.4094957063657334,0.07519396885726377,0.3488664987405542,0.6397984886649875,0.3488664987405542,94,123.50902527075812,10,16.32129963898917,11,13.267148014440433,47.333333333333336,31,0.005720615386962891,1.1664326190948486,16,fec_simple_stratified,0.5
49,95,0.4063411633764864,0.07476573921140935,0.3488664987405542,0.6448362720403022,0.3488664987405542,94,127.01162790697674,10,16.9,11,13.445348837209302,49.05348837209302,31,0.005942344665527344,1.3537583351135254,16,fec_simple_stratified,0.5
50,144,0.4032341211043612,0.07131377332574308,0.3488664987405542,0.6435768261964736,0.3488664987405542,94,123.45833333333333,10,17.05392156862745,11,13.513480392156863,49.75,31,0.006022453308105469,1.1340522766113281,16,fec_simple_stratified,0.5
