gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.517872705629776,0.0800734583227627,0.35264483627204035,0.6473551637279598,,19,19.578059071729957,4,4.333333333333333,7,5.647679324894515,13.149789029535865,13,0.0,0.15591859817504883,2,fec_simple_stratified,0.2
1,415,0.4654072208228379,0.07082073364699375,0.3463476070528967,0.6492443324937027,0.3463476070528967,19,23.833333333333332,5,3.950980392156863,8,5.696078431372549,11.72549019607843,16,0.00805354118347168,0.18834400177001953,2,fec_simple_stratified,0.2
2,341,0.4500608242247738,0.07621090190796603,0.3463476070528967,0.6536523929471032,0.3463476070528967,19,27.31238779174147,5,4.210053859964093,8,6.161579892280072,12.163375224416518,16,0.00286102294921875,0.21342968940734863,2,fec_simple_stratified,0.2
3,299,0.43397431959206245,0.07564237739394232,0.3463476070528967,0.6467254408060453,0.3463476070528967,19,31.16910569105691,5,4.889430894308943,8,6.751219512195122,13.829268292682928,16,0.0032346248626708984,0.17599892616271973,2,fec_simple_stratified,0.2
4,245,0.43212377424118836,0.07980456546621248,0.3463476070528967,0.6523929471032746,0.3463476070528967,19,33.958630527817405,5,5.085592011412269,8,6.960057061340941,14.16833095577746,16,0.0029783248901367188,0.17105555534362793,2,fec_simple_stratified,0.2
5,193,0.42978047275093006,0.08267787027911098,0.34508816120906805,0.6448362720403022,0.34508816120906805,51,35.22913907284768,5,5.592052980132451,8,7.303311258278145,15.498013245033112,16,0.0028841495513916016,0.24379611015319824,2,fec_simple_stratified,0.2
6,165,0.42938277612396003,0.08605509698663248,0.3438287153652393,0.6505037783375315,0.3438287153652393,79,37.36616161616162,11,5.6313131313131315,10,7.333333333333333,15.42550505050505,34,0.009184122085571289,0.21642279624938965,2,fec_simple_stratified,0.2
7,160,0.43094815067084763,0.08774508182734059,0.3438287153652393,0.6492443324937027,0.3438287153652393,79,40.13520408163265,11,5.848214285714286,10,7.463010204081633,16.012755102040817,34,0.003368854522705078,0.3975811004638672,2,fec_simple_stratified,0.2
8,165,0.4242548014390042,0.08599007825829913,0.3438287153652393,0.6517632241813602,0.3438287153652393,79,41.43702770780856,11,5.91183879093199,10,7.571788413098237,16.175062972292192,34,0.00481414794921875,0.30850672721862793,2,fec_simple_stratified,0.2
9,155,0.4235627500370426,0.08591071173579144,0.3419395465994962,0.6536523929471032,0.3419395465994962,60,44.53964194373402,7,6.356777493606138,10,7.934782608695652,17.542199488491047,22,0.004960298538208008,0.3329949378967285,2,fec_simple_stratified,0.2
10,148,0.42157630417897024,0.08757915291758231,0.3318639798488665,0.6530226700251889,0.3318639798488665,48,49.20724094881398,8,7.298377028714107,11,8.604244694132335,20.49188514357054,25,0.00510096549987793,0.3718433380126953,2,fec_simple_stratified,0.2
11,139,0.4191728915139408,0.08635583386573889,0.3318639798488665,0.646095717884131,0.3318639798488665,48,53.001231527093594,8,7.853448275862069,11,8.929802955665025,22.20689655172414,25,0.004984140396118164,0.40666866302490234,2,fec_simple_stratified,0.2
12,169,0.4154301918476625,0.08483199336424439,0.3318639798488665,0.6511335012594459,0.3318639798488665,48,56.53081761006289,8,8.314465408805031,11,9.427672955974844,24.054088050314466,25,0.00543212890625,0.4711589813232422,2,fec_simple_stratified,0.2
13,150,0.40671474414271414,0.08007610777521143,0.3318639798488665,0.6505037783375315,0.3318639798488665,48,60.515566625155664,8,9.2453300124533,11,9.937733499377336,26.66002490660025,25,0.006170511245727539,0.492595911026001,2,fec_simple_stratified,0.2
14,145,0.4072187749585304,0.08406391451160142,0.3318639798488665,0.6549118387909321,0.3318639798488665,48,66.82682926829268,8,10.407317073170733,11,10.514634146341463,30.071951219512194,25,0.005057573318481445,0.5326476097106934,2,fec_simple_stratified,0.2
15,184,0.4081623321407371,0.08053480832774604,0.3318639798488665,0.6555415617128464,0.3318639798488665,48,70.65987261146496,8,11.185987261146497,11,11.030573248407643,32.570700636942675,25,0.005269050598144531,0.532740592956543,2,fec_simple_stratified,0.2
16,188,0.40897310703187906,0.08257044326217557,0.3318639798488665,0.649874055415617,0.3318639798488665,48,73.5173299101412,8,12.182284980744544,11,11.340179717586649,35.21822849807445,25,0.0040283203125,0.45519423484802246,2,fec_simple_stratified,0.2
17,187,0.40963355125025397,0.08485165402066538,0.3318639798488665,0.6561712846347607,0.3318639798488665,48,77.64404609475032,8,12.440460947503201,11,11.451984635083226,36.03457106274008,25,0.003551006317138672,0.4617431163787842,2,fec_simple_stratified,0.2
18,170,0.41047720612126065,0.08436090322038806,0.3318639798488665,0.6505037783375315,0.3318639798488665,48,80.455938697318,8,12.918263090676884,11,11.725415070242656,37.46743295019157,25,0.005326747894287109,0.6198837757110596,2,fec_simple_stratified,0.2
19,190,0.404264216767878,0.08138790442806831,0.3318639798488665,0.6505037783375315,0.3318639798488665,48,84.4702842377261,8,13.38888888888889,11,11.950904392764858,38.86950904392765,25,0.0038352012634277344,0.5138640403747559,2,fec_simple_stratified,0.2
20,193,0.4056168370749775,0.08481365957333874,0.3318639798488665,0.6530226700251889,0.3318639798488665,48,86.82904884318766,8,13.769922879177377,11,12.375321336760926,40.059125964010285,25,0.0057220458984375,0.4833681583404541,2,fec_simple_stratified,0.2
21,204,0.40299343885507355,0.07954275676513865,0.3318639798488665,0.6505037783375315,0.3318639798488665,48,90.86074270557029,8,14.319628647214854,11,12.52785145888594,41.327586206896555,25,0.005943775177001953,0.7312424182891846,2,fec_simple_stratified,0.2
22,189,0.4009020092855802,0.07783288866950436,0.3318639798488665,0.6505037783375315,0.3318639798488665,48,91.51799485861183,8,15.057840616966581,11,12.74935732647815,43.25192802056555,25,0.005525112152099609,0.7459092140197754,2,fec_simple_stratified,0.2
23,163,0.40213677518415825,0.08140247735700369,0.3318639798488665,0.6505037783375315,0.3318639798488665,48,100.04785894206549,8,15.860201511335013,11,13.073047858942065,45.550377833753146,25,0.005784511566162109,0.8264226913452148,2,fec_simple_stratified,0.2
24,188,0.4016150540820862,0.08177660672720204,0.3318639798488665,0.6505037783375315,0.3318639798488665,48,104.74117647058823,8,16.147712418300653,11,13.230065359477123,46.29934640522876,25,0.00432896614074707,0.5862135887145996,2,fec_simple_stratified,0.2
25,158,0.4060532115869017,0.08404594882126214,0.3318639798488665,0.6505037783375315,0.3318639798488665,48,113.23,8,16.5375,11,13.32125,47.34125,25,0.0041654109954833984,0.7595930099487305,2,fec_simple_stratified,0.2
26,174,0.40876778017415594,0.08660157299660001,0.3318639798488665,0.6530226700251889,0.3318639798488665,48,116.75353016688062,8,17.395378690629013,11,13.499358151476251,49.722721437740695,25,0.003664731979370117,0.8500852584838867,2,fec_simple_stratified,0.2
27,173,0.41127066253010836,0.08875866765424552,0.3318639798488665,0.6505037783375315,0.3318639798488665,48,119.12870012870013,8,16.89189189189189,11,13.306306306306306,48.356499356499356,25,0.0041577816009521484,0.6641664505004883,2,fec_simple_stratified,0.2
28,159,0.4080193157221878,0.08733939041004554,0.3318639798488665,0.6536523929471032,0.3318639798488665,48,118.2072864321608,8,17.973618090452263,11,13.886934673366834,51.39698492462311,25,0.0036780834197998047,0.9300813674926758,2,fec_simple_stratified,0.2
29,174,0.40686174225472777,0.08637332202038085,0.3318639798488665,0.6542821158690176,0.3318639798488665,48,114.56091370558376,8,18.526649746192895,11,14.24746192893401,53.1243654822335,25,0.0040264129638671875,0.7731781005859375,2,fec_simple_stratified,0.2
30,176,0.405480304619275,0.08465738009833841,0.3318639798488665,0.6530226700251889,0.3318639798488665,48,115.13878080415046,8,17.169909208819714,11,13.657587548638132,49.52399481193255,25,0.003854036331176758,0.8264803886413574,2,fec_simple_stratified,0.2
31,166,0.40762528547968524,0.08673987256341009,0.3318639798488665,0.656801007556675,0.3318639798488665,48,115.5750315258512,8,17.385876418663305,11,13.789407313997478,50.06431273644388,25,0.005042314529418945,0.9177722930908203,2,fec_simple_stratified,0.2
32,160,0.40223043796213537,0.08057244061381087,0.3318639798488665,0.6505037783375315,0.3318639798488665,48,118.23697270471465,8,18.032258064516128,11,13.933002481389579,51.69727047146402,25,0.0036420822143554688,0.8081443309783936,2,fec_simple_stratified,0.2
33,176,0.4047886147375968,0.08227974961102756,0.3318639798488665,0.6505037783375315,0.3318639798488665,48,120.96823379923761,8,17.358322744599747,11,13.658195679796696,49.76620076238882,25,0.006247520446777344,0.7457919120788574,2,fec_simple_stratified,0.2
34,188,0.40692903254715324,0.08547925820988166,0.3318639798488665,0.6505037783375315,0.3318639798488665,48,122.75603557814486,8,16.95679796696315,11,13.255400254129606,48.62261753494282,25,0.004775047302246094,1.043332576751709,2,fec_simple_stratified,0.2
35,177,0.4068888758713608,0.0827699525367613,0.3318639798488665,0.6530226700251889,0.3318639798488665,48,122.2751937984496,8,17.07622739018088,11,13.507751937984496,49.22868217054263,25,0.006680011749267578,1.0169944763183594,2,fec_simple_stratified,0.2
36,152,0.4045115375365492,0.07880104429984268,0.3318639798488665,0.6511335012594459,0.3318639798488665,48,120.56030150753769,8,16.363065326633166,11,13.074120603015075,46.84170854271357,25,0.005481719970703125,1.0079796314239502,2,fec_simple_stratified,0.2
37,167,0.40667987614112205,0.08373427667758114,0.3318639798488665,0.6574307304785894,0.3318639798488665,48,121.57452229299363,8,16.603821656050954,11,13.26751592356688,47.79490445859873,25,0.005991697311401367,1.0505292415618896,2,fec_simple_stratified,0.2
38,136,0.4073553192151009,0.08496254564539124,0.3318639798488665,0.6536523929471032,0.3318639798488665,48,126.01481481481481,8,16.94938271604938,11,13.453086419753086,48.64691358024692,25,0.006640195846557617,1.1890900135040283,2,fec_simple_stratified,0.2
