gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.521130702490904,0.07244442885488116,0.360831234256927,0.6435768261964736,,36,18.78395061728395,8,4.179012345679013,7,5.522633744855967,12.623456790123457,24,0.0,0.08055925369262695,1,fec_simple_stratified,0.2
1,381,0.47692243714652344,0.06955867158096403,0.3520151133501259,0.6429471032745592,0.3520151133501259,40,19.969811320754715,3,3.420754716981132,7,5.324528301886793,10.043396226415094,10,0.0028145313262939453,0.18061375617980957,1,fec_simple_stratified,0.2
2,343,0.4454459329930229,0.0678213893442116,0.3520151133501259,0.6416876574307304,0.3520151133501259,40,25.451327433628318,3,4.283185840707965,7,6.185840707964601,12.683185840707965,10,0.002975940704345703,0.20561432838439941,1,fec_simple_stratified,0.2
3,337,0.4429169182088807,0.07395861751196531,0.3520151133501259,0.6479848866498741,0.3520151133501259,40,29.08595041322314,3,4.644628099173554,7,6.760330578512397,13.945454545454545,10,0.003240823745727539,0.1657276153564453,1,fec_simple_stratified,0.2
4,269,0.43444437079264064,0.07429394185300202,0.3520151133501259,0.6467254408060453,0.3520151133501259,40,31.41374269005848,3,4.691520467836257,7,7.008771929824562,14.2953216374269,10,0.004340410232543945,0.27645349502563477,1,fec_simple_stratified,0.2
5,232,0.43042398407637705,0.07606269466172316,0.3488664987405542,0.6479848866498741,0.3488664987405542,39,33.73426573426573,4,5.2727272727272725,7,7.4713286713286715,15.977622377622378,13,0.004530668258666992,0.2977614402770996,1,fec_simple_stratified,0.2
6,217,0.43211518267112337,0.0807276236664763,0.3488664987405542,0.6442065491183879,0.3488664987405542,39,35.6566757493188,4,5.455040871934605,7,7.708446866485014,16.49591280653951,13,0.00502324104309082,0.31386899948120117,1,fec_simple_stratified,0.2
7,229,0.4240741511751358,0.0799126011081706,0.3488664987405542,0.6448362720403022,0.3488664987405542,39,37.82231404958678,4,5.308539944903581,7,7.811294765840221,16.21625344352617,13,0.005370616912841797,0.3843696117401123,1,fec_simple_stratified,0.2
8,151,0.42406611053113813,0.08060097917848245,0.3488664987405542,0.6391687657430731,0.3488664987405542,39,38.59062103929024,4,5.169835234474018,7,7.880861850443599,15.935361216730039,13,0.004757881164550781,0.30989766120910645,1,fec_simple_stratified,0.2
9,133,0.4202802761947984,0.0804741403852175,0.3488664987405542,0.646095717884131,0.3488664987405542,39,41.58645707376058,4,5.587666263603386,7,8.164449818621524,17.123337363966144,13,0.0050737857818603516,0.3404383659362793,1,fec_simple_stratified,0.2
