gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5195865992876179,0.07513001073076443,0.35264483627204035,0.6442065491183879,,36,19.18840579710145,8,4.256728778467909,7,5.612836438923395,12.892339544513458,24,0.0,0.29810476303100586,10,fec_simple_farthest_point,0.3
1,402,0.46747994262806053,0.06537428115423444,0.35264483627204035,0.6379093198992443,0.35264483627204035,36,21.183098591549296,8,3.494969818913481,7,5.498993963782696,10.414486921529175,24,0.006773948669433594,0.3816654682159424,10,fec_simple_farthest_point,0.3
2,378,0.4516000797486943,0.07325343227261902,0.3488664987405542,0.6442065491183879,0.3488664987405542,54,27.077220077220076,14,4.262548262548263,10,6.401544401544402,12.891891891891891,42,0.006676435470581055,0.3125729560852051,10,fec_simple_farthest_point,0.3
3,368,0.44425528716731727,0.07397058462080697,0.34823677581863977,0.6467254408060453,0.34823677581863977,27,31.081374321880652,7,4.69258589511754,8,6.924050632911392,14.231464737793852,21,0.006037712097167969,0.4211146831512451,10,fec_simple_farthest_point,0.3
4,295,0.43560664293626306,0.07623961448780357,0.34823677581863977,0.6454659949622166,0.34823677581863977,27,34.14241001564945,7,5.139280125195618,8,7.408450704225352,15.582159624413146,21,0.008740901947021484,0.5942485332489014,10,fec_simple_farthest_point,0.3
5,245,0.43662327369061055,0.0807498875402637,0.3469773299748111,0.6442065491183879,0.3469773299748111,48,35.4382183908046,12,5.274425287356322,8,7.6594827586206895,15.866379310344827,31,0.00864863395690918,0.6220567226409912,10,fec_simple_farthest_point,0.3
6,242,0.4326599567882876,0.08215371612740427,0.3469773299748111,0.6429471032745592,0.3469773299748111,48,39.193456614509245,12,5.6415362731152205,8,7.975817923186344,16.950213371266003,31,0.008455038070678711,0.6689541339874268,10,fec_simple_farthest_point,0.3
7,213,0.4241394359469555,0.07764466926263064,0.3469773299748111,0.6423173803526449,0.3469773299748111,48,43.027285129604365,12,6.01637107776262,8,8.21418826739427,17.875852660300136,31,0.008066654205322266,0.36739659309387207,10,fec_simple_farthest_point,0.3
8,175,0.42622003737710246,0.07977892847093679,0.34508816120906805,0.6404282115869018,0.34508816120906805,68,44.99354838709677,9,6.166451612903225,8,8.243870967741936,18.179354838709678,22,0.004424333572387695,0.2804901599884033,10,fec_simple_farthest_point,0.3
9,157,0.4280072874805314,0.08264803296301645,0.34508816120906805,0.6517632241813602,0.34508816120906805,68,47.12977099236641,9,6.408396946564886,8,8.399491094147583,18.910941475826974,22,0.004329204559326172,0.3244516849517822,10,fec_simple_farthest_point,0.3
10,146,0.4334308421535904,0.08664104598753934,0.34508816120906805,0.6549118387909321,0.34508816120906805,68,49.98645320197044,9,6.931034482758621,8,8.475369458128078,20.04433497536946,22,0.003834962844848633,0.29242849349975586,10,fec_simple_farthest_point,0.3
11,146,0.43020257653796506,0.08259694473701987,0.34508816120906805,0.6486146095717884,0.34508816120906805,68,52.72885572139303,9,7.398009950248756,8,8.761194029850746,21.417910447761194,22,0.0038683414459228516,0.3078289031982422,10,fec_simple_farthest_point,0.3
12,112,0.43130534497995104,0.08568462801564997,0.34508816120906805,0.6517632241813602,0.34508816120906805,68,54.436754176610975,9,7.4749403341288785,8,8.794749403341289,21.455847255369928,22,0.0035817623138427734,0.3522155284881592,10,fec_simple_farthest_point,0.3
13,103,0.42950935717162736,0.08452789044154028,0.33501259445843834,0.6517632241813602,0.33501259445843834,38,55.63603818615752,8,7.911694510739856,11,9.013126491646778,22.522673031026255,25,0.004022121429443359,0.3398265838623047,10,fec_simple_farthest_point,0.3
14,116,0.4277785089263033,0.0847905333324225,0.33501259445843834,0.6486146095717884,0.33501259445843834,38,56.84325637910085,8,8.143377885783718,11,9.099635479951397,23.179829890643987,25,0.00458073616027832,0.33800840377807617,10,fec_simple_farthest_point,0.3
15,120,0.42249306314894963,0.08020625986072388,0.33501259445843834,0.6505037783375315,0.33501259445843834,38,59.75695284159613,8,8.316807738814994,11,9.247883917775091,23.631197097944376,25,0.00392913818359375,0.35181617736816406,10,fec_simple_farthest_point,0.3
16,106,0.42137057341828416,0.08257347294264797,0.33501259445843834,0.6523929471032746,0.33501259445843834,38,61.88235294117647,8,8.58235294117647,11,9.458823529411765,24.21764705882353,25,0.007369518280029297,0.3641841411590576,10,fec_simple_farthest_point,0.3
17,98,0.42103215843770003,0.08253655748254078,0.33501259445843834,0.6467254408060453,0.33501259445843834,38,65.92657342657343,8,9.117715617715618,11,9.827505827505828,25.91724941724942,25,0.004872560501098633,0.6673088073730469,10,fec_simple_farthest_point,0.3
18,121,0.4210469749079635,0.08333738563503824,0.33501259445843834,0.6517632241813602,0.33501259445843834,38,68.67548076923077,8,9.599759615384615,11,10.057692307692308,27.358173076923077,25,0.005186796188354492,0.535048246383667,10,fec_simple_farthest_point,0.3
19,153,0.4114739197091272,0.07914839900103751,0.33501259445843834,0.6486146095717884,0.33501259445843834,38,74.01651842439644,8,10.567979669631512,11,10.533672172808132,29.86912325285896,25,0.00559687614440918,1.0080876350402832,10,fec_simple_farthest_point,0.3
20,121,0.4015657236268394,0.07330405057816151,0.33501259445843834,0.6442065491183879,0.33501259445843834,38,77.80940892641738,8,10.967430639324487,11,10.863691194209892,31.11338962605549,25,0.007276296615600586,0.7743480205535889,10,fec_simple_farthest_point,0.3
21,131,0.40362390914745677,0.07683110345084201,0.33501259445843834,0.6454659949622166,0.33501259445843834,38,79.69926650366749,8,11.635696821515893,11,11.207823960880196,33.06601466992665,25,0.006102800369262695,0.8863160610198975,10,fec_simple_farthest_point,0.3
22,113,0.4058869666209144,0.08152905364175346,0.33501259445843834,0.6486146095717884,0.33501259445843834,38,84.23592814371257,8,12.550898203592814,11,11.614371257485029,35.867065868263474,25,0.009175777435302734,1.084111213684082,10,fec_simple_farthest_point,0.3
23,143,0.4016809842475281,0.07913787907243884,0.33501259445843834,0.6479848866498741,0.33501259445843834,38,89.5049751243781,8,12.75,11,11.661691542288557,36.17039800995025,25,0.007919073104858398,1.0900623798370361,10,fec_simple_farthest_point,0.3
24,149,0.3957922844361497,0.07344334274374935,0.33501259445843834,0.6511335012594459,0.33501259445843834,38,96.57697121401752,8,14.618272841051315,11,12.405506883604506,41.32165206508135,25,0.008825063705444336,0.694969892501831,10,fec_simple_farthest_point,0.3
