gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5138843320703596,0.07169045912746942,0.3532745591939547,0.6511335012594459,,19,20.373949579831933,4,4.510504201680672,7,5.722689075630252,13.693277310924369,13,0.0,0.1846785545349121,27,fec_simple_kmeans,0.5
1,413,0.46544411629314314,0.06548095890698681,0.3532745591939547,0.6448362720403022,0.3532745591939547,19,22.26694045174538,4,3.9466119096509242,7,5.737166324435318,11.782340862422998,13,0.0040454864501953125,0.24869179725646973,27,fec_simple_kmeans,0.5
2,345,0.44511213998225124,0.06670391303956155,0.3494962216624685,0.6479848866498741,0.3494962216624685,25,26.651245551601424,4,4.380782918149467,7,6.48576512455516,13.348754448398576,13,0.003989458084106445,0.27230191230773926,27,fec_simple_kmeans,0.5
3,341,0.43718595706970387,0.06898112847607718,0.3494962216624685,0.6429471032745592,0.3494962216624685,25,31.81629116117851,4,4.956672443674177,7,7.188908145580589,15.152512998266898,13,0.004551887512207031,0.3530609607696533,27,fec_simple_kmeans,0.5
4,280,0.43127268714756445,0.07217958167598679,0.3494962216624685,0.6505037783375315,0.3494962216624685,25,34.77190332326284,4,5.2734138972809665,7,7.572507552870091,16.148036253776436,13,0.006354808807373047,0.3832559585571289,27,fec_simple_kmeans,0.5
5,284,0.4337895410739396,0.07559419334275667,0.3494962216624685,0.6435768261964736,0.3494962216624685,25,37.01361573373676,4,5.527987897125567,7,7.792738275340393,16.703479576399396,13,0.004745960235595703,0.34419798851013184,27,fec_simple_kmeans,0.5
6,228,0.43279059706803796,0.07889470277428885,0.34508816120906805,0.649874055415617,0.34508816120906805,63,38.85457063711911,5,5.502770083102493,9,7.853185595567867,16.667590027700832,16,0.004202127456665039,0.33468031883239746,27,fec_simple_kmeans,0.5
7,215,0.428444722027226,0.07858047061097347,0.34508816120906805,0.6442065491183879,0.34508816120906805,63,40.122950819672134,5,5.438524590163935,9,8.006830601092895,16.51912568306011,16,0.004675865173339844,0.42871546745300293,27,fec_simple_kmeans,0.5
8,181,0.43125579149319376,0.0813559546207456,0.34508816120906805,0.646095717884131,0.34508816120906805,63,42.27849740932643,5,5.532383419689119,9,8.055699481865284,16.655440414507773,16,0.004656314849853516,0.3414888381958008,27,fec_simple_kmeans,0.5
9,179,0.42634064695744395,0.07857492231605018,0.34508816120906805,0.6404282115869018,0.34508816120906805,63,45.35921052631579,5,5.869736842105263,9,8.361842105263158,17.79078947368421,16,0.005178928375244141,0.26346588134765625,27,fec_simple_kmeans,0.5
10,127,0.4267283424704894,0.0805684750023326,0.34508816120906805,0.6467254408060453,0.34508816120906805,63,48.28186274509804,5,6.117647058823529,9,8.465686274509803,18.485294117647058,16,0.0039386749267578125,0.3175814151763916,27,fec_simple_kmeans,0.5
11,147,0.43322250631303155,0.08415855927338342,0.34508816120906805,0.646095717884131,0.34508816120906805,63,50.116687578419075,5,6.193224592220828,9,8.53952321204517,18.409033877038897,16,0.005308866500854492,0.37928271293640137,27,fec_simple_kmeans,0.5
12,127,0.43021705929342485,0.08170212462984934,0.34508816120906805,0.646095717884131,0.34508816120906805,63,51.31105710814095,5,6.45321992709599,9,8.767922235722965,19.218712029161605,16,0.003961801528930664,0.6664564609527588,27,fec_simple_kmeans,0.5
13,115,0.427854794737773,0.08076243200632995,0.34508816120906805,0.6416876574307304,0.34508816120906805,63,54.569007263922515,5,6.805084745762712,9,9.020581113801454,20.214285714285715,16,0.005727291107177734,0.48075175285339355,27,fec_simple_kmeans,0.5
