gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5287301522552749,0.07919306586860861,0.34823677581863977,0.656801007556675,,19,19.714574898785425,4,4.346153846153846,7,5.647773279352227,13.240890688259109,13,0.0,0.12630987167358398,6,fec_simple_stratified,0.4
1,398,0.46901399922495635,0.07169832245819249,0.3419395465994962,0.6467254408060453,0.3419395465994962,15,21.119230769230768,3,3.5288461538461537,7,5.4326923076923075,10.569230769230769,10,0.002622842788696289,0.19359612464904785,6,fec_simple_stratified,0.4
2,302,0.45146162004507484,0.07536368305213142,0.3419395465994962,0.6580604534005038,0.3419395465994962,15,26.85032894736842,3,3.981907894736842,7,6.162828947368421,11.883223684210526,10,0.004017829895019531,0.1453533172607422,6,fec_simple_stratified,0.4
3,279,0.44125272084074474,0.08177355604209476,0.33564231738035266,0.6580604534005038,0.33564231738035266,31,30.889415481832543,6,4.570300157977883,9,6.76303317535545,13.483412322274882,19,0.003469705581665039,0.16773414611816406,6,fec_simple_stratified,0.4
4,238,0.4312516899343949,0.0827650344516668,0.33564231738035266,0.656801007556675,0.33564231738035266,31,34.28813559322034,6,4.824858757062147,9,7.248587570621469,14.401129943502825,19,0.0035181045532226562,0.18966913223266602,6,fec_simple_stratified,0.4
5,218,0.42165016856132137,0.0787294865447484,0.33564231738035266,0.6505037783375315,0.33564231738035266,31,36.42916093535076,6,5.170563961485557,9,7.7262723521320495,15.493810178817057,19,0.003868579864501953,0.24129843711853027,6,fec_simple_stratified,0.4
6,220,0.4199359638707198,0.08257202980154506,0.33564231738035266,0.6517632241813602,0.33564231738035266,31,37.93188010899183,6,5.412806539509536,9,8.017711171662125,16.4850136239782,19,0.0035974979400634766,0.3073418140411377,6,fec_simple_stratified,0.4
7,223,0.4164399550222325,0.08561200668706756,0.33501259445843834,0.6561712846347607,0.33501259445843834,77,40.54681139755767,5,5.850746268656716,8,8.298507462686567,17.691994572591586,16,0.004563570022583008,0.3941924571990967,6,fec_simple_stratified,0.4
8,182,0.41366043127070595,0.08299732783209604,0.33501259445843834,0.6624685138539043,0.33501259445843834,77,42.45219638242894,5,5.797157622739018,8,8.290697674418604,17.551679586563306,16,0.003449678421020508,0.24587726593017578,6,fec_simple_stratified,0.4
9,133,0.4142093344313118,0.08336401095758145,0.33501259445843834,0.6555415617128464,0.33501259445843834,77,43.94831730769231,5,5.8485576923076925,8,8.313701923076923,17.599759615384617,16,0.003658294677734375,0.29076504707336426,6,fec_simple_stratified,0.4
10,153,0.4187634049928922,0.08781069369676382,0.33501259445843834,0.6561712846347607,0.33501259445843834,77,45.54826732673267,5,5.966584158415841,8,8.449257425742575,18.02351485148515,16,0.00370025634765625,0.2876870632171631,6,fec_simple_stratified,0.4
11,135,0.41277871070062505,0.08517627557298217,0.33501259445843834,0.656801007556675,0.33501259445843834,77,46.87283950617284,5,6.133333333333334,8,8.493827160493828,18.44074074074074,16,0.004304647445678711,0.2579615116119385,6,fec_simple_stratified,0.4
12,137,0.41071273467260616,0.08364844489971898,0.33501259445843834,0.6574307304785894,0.33501259445843834,77,49.83620689655172,5,6.413793103448276,8,8.69704433497537,19.300492610837438,16,0.0036437511444091797,0.3888387680053711,6,fec_simple_stratified,0.4
13,128,0.40769141000342524,0.08479319965980564,0.3312342569269522,0.6549118387909321,0.3312342569269522,61,51.53309265944645,5,6.683513838748496,8,8.855595667870036,20.09987966305656,16,0.003505706787109375,0.3550548553466797,6,fec_simple_stratified,0.4
14,97,0.4139984744740483,0.08911862061485916,0.3312342569269522,0.6505037783375315,0.3312342569269522,61,54.47769953051643,5,6.93075117370892,8,8.976525821596244,20.738262910798124,16,0.00518035888671875,0.45362162590026855,6,fec_simple_stratified,0.4
