gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5174562493812767,0.0728161233496316,0.3532745591939547,0.6404282115869018,,19,19.96069868995633,4,4.403930131004367,7,5.670305676855895,13.410480349344978,13,0.0,0.147017240524292,3,fec_simple_farthest_point,0.1
1,413,0.47475965157004224,0.06586040235795766,0.3532745591939547,0.646095717884131,0.3532745591939547,19,21.856573705179283,4,3.597609561752988,7,5.615537848605578,10.812749003984063,13,0.003905057907104492,0.21512866020202637,3,fec_simple_farthest_point,0.1
2,299,0.4451179262474994,0.06779772952269288,0.35012594458438284,0.6429471032745592,0.35012594458438284,20,25.366559485530548,5,4.067524115755627,9,6.35048231511254,12.12540192926045,16,0.004007816314697266,0.22593331336975098,3,fec_simple_farthest_point,0.1
3,305,0.4335674014842865,0.06993033988416966,0.35012594458438284,0.6416876574307304,0.35012594458438284,20,28.151006711409394,5,4.689597315436242,9,7.083892617449664,14.105704697986576,16,0.004728794097900391,0.23815679550170898,3,fec_simple_farthest_point,0.1
4,291,0.43186280645211755,0.07421786131571076,0.35012594458438284,0.6372795969773299,0.35012594458438284,20,30.114906832298136,5,5.027950310559007,9,7.431677018633541,15.072981366459627,16,0.004332065582275391,0.24891161918640137,3,fec_simple_farthest_point,0.1
5,256,0.42004408060453396,0.07027664428324043,0.35012594458438284,0.6366498740554156,0.35012594458438284,20,32.38,5,5.058571428571429,9,7.547142857142857,15.18142857142857,16,0.0050508975982666016,0.27109503746032715,3,fec_simple_farthest_point,0.1
6,209,0.42030305621140274,0.076523260706063,0.35012594458438284,0.6416876574307304,0.35012594458438284,20,33.96344647519582,5,4.9751958224543085,9,7.757180156657963,15.221932114882506,16,0.005048513412475586,0.2691638469696045,3,fec_simple_farthest_point,0.1
7,185,0.42133751846861794,0.07528363666654528,0.35012594458438284,0.6442065491183879,0.35012594458438284,20,35.42118863049095,5,5.251937984496124,9,7.940568475452197,16.069767441860463,16,0.004759788513183594,0.39214015007019043,3,fec_simple_farthest_point,0.1
8,157,0.4203081307553837,0.0757238856342767,0.34823677581863977,0.6454659949622166,0.34823677581863977,34,37.2991239048811,9,5.496871088861076,9,8.132665832290362,16.85732165206508,23,0.004344940185546875,0.29828906059265137,3,fec_simple_farthest_point,0.1
9,149,0.4228255946693799,0.07726775857819057,0.34823677581863977,0.6429471032745592,0.34823677581863977,34,38.354679802955665,9,5.497536945812808,9,8.108374384236454,16.75,23,0.0046312808990478516,0.30229616165161133,3,fec_simple_farthest_point,0.1
10,144,0.41814382340914974,0.07785689797157411,0.34823677581863977,0.6372795969773299,0.34823677581863977,34,39.026022304832715,9,5.856257744733581,9,8.343246592317223,17.85749690210657,23,0.004666566848754883,0.31089067459106445,3,fec_simple_farthest_point,0.1
11,143,0.4221469301973389,0.07940679109897815,0.34823677581863977,0.6416876574307304,0.34823677581863977,34,39.68220858895705,9,5.680981595092025,9,8.25521472392638,17.4920245398773,23,0.005287885665893555,0.3129854202270508,3,fec_simple_farthest_point,0.1
12,122,0.41796089010776083,0.07817268297456355,0.34823677581863977,0.6435768261964736,0.34823677581863977,34,39.738461538461536,9,5.676923076923077,9,8.320710059171597,17.46863905325444,23,0.005224943161010742,0.31455278396606445,3,fec_simple_farthest_point,0.1
13,119,0.41518247871996394,0.07453327327025211,0.34823677581863977,0.6397984886649875,0.34823677581863977,34,39.92932862190813,9,5.4734982332155475,9,8.186101295641931,16.878680800942284,23,0.005258798599243164,0.3023502826690674,3,fec_simple_farthest_point,0.1
14,96,0.41677469650751087,0.07715135779481175,0.34823677581863977,0.6435768261964736,0.34823677581863977,34,41.645955451348186,9,5.765533411488863,9,8.351699882766706,17.710433763188746,23,0.005410671234130859,0.31162118911743164,3,fec_simple_farthest_point,0.1
15,98,0.41997953581666875,0.07685102200134093,0.34823677581863977,0.6435768261964736,0.34823677581863977,34,43.01956271576525,9,5.872266973532796,9,8.377445339470656,17.962025316455698,23,0.004860877990722656,0.3248929977416992,3,fec_simple_farthest_point,0.1
16,83,0.4158874204938868,0.07400088445839012,0.34823677581863977,0.6404282115869018,0.34823677581863977,34,44.470319634703195,9,5.912100456621005,9,8.394977168949772,18.091324200913242,23,0.004825115203857422,0.3281443119049072,3,fec_simple_farthest_point,0.1
17,102,0.4133840057743014,0.0746710903568232,0.34823677581863977,0.6442065491183879,0.34823677581863977,34,45.55906432748538,9,6.549707602339181,9,8.705263157894738,19.85730994152047,23,0.004625797271728516,0.3603789806365967,3,fec_simple_farthest_point,0.1
18,91,0.42281657091761293,0.08276162461074658,0.34760705289672544,0.6492443324937027,0.34760705289672544,101,47.77030162412993,14,6.699535962877031,13,8.812064965197216,20.269141531322507,43,0.004764556884765625,0.36275315284729004,3,fec_simple_farthest_point,0.1
19,84,0.41430282870658863,0.07376389564060992,0.34760705289672544,0.646095717884131,0.34760705289672544,101,49.40998838559814,14,7.0824622531939605,13,9.016260162601625,21.387921022067363,43,0.005138874053955078,0.3807485103607178,3,fec_simple_farthest_point,0.1
20,62,0.4123080793945614,0.075275425665225,0.34760705289672544,0.6486146095717884,0.34760705289672544,101,52.95847362514029,14,7.592592592592593,13,9.433221099887767,22.884399551066217,43,0.0050983428955078125,0.40452003479003906,3,fec_simple_farthest_point,0.1
21,66,0.41588853619339616,0.07914889899677532,0.34760705289672544,0.6435768261964736,0.34760705289672544,101,56.07692307692308,14,8.237556561085972,13,9.740950226244344,24.57579185520362,43,0.005096912384033203,0.4240150451660156,3,fec_simple_farthest_point,0.1
22,72,0.41293374637132757,0.07510879068901975,0.34760705289672544,0.646095717884131,0.34760705289672544,101,60.63228699551569,14,8.904708520179373,13,9.984304932735427,26.48542600896861,43,0.005453586578369141,0.4586813449859619,3,fec_simple_farthest_point,0.1
