gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5156000734676742,0.07331122905999007,0.353904282115869,0.646095717884131,,19,20.391666666666666,4,4.527083333333334,7,5.720833333333333,13.685416666666667,13,0.0,0.2015824317932129,9,fec_simple_kmedoids,0.5
1,368,0.4729677123883673,0.07013346928584174,0.3507556675062973,0.6467254408060453,0.3507556675062973,43,22.158181818181816,10,3.9254545454545453,9,5.745454545454545,11.694545454545455,31,0.003610372543334961,0.19424223899841309,9,fec_simple_kmedoids,0.5
2,341,0.45046554516012954,0.0692357449777359,0.34760705289672544,0.6523929471032746,0.34760705289672544,34,26.348214285714285,9,4.1571428571428575,10,6.3,12.507142857142858,28,0.004273176193237305,0.31766605377197266,9,fec_simple_kmedoids,0.5
3,287,0.43909351834479676,0.07260427686119669,0.3469773299748111,0.6442065491183879,0.3469773299748111,29,29.944532488114106,8,4.383518225039619,10,6.7147385103011095,13.196513470681458,25,0.0032525062561035156,0.34007716178894043,9,fec_simple_kmedoids,0.5
4,287,0.43539294323400923,0.07780126688307716,0.3469773299748111,0.6530226700251889,0.3469773299748111,29,33.11827956989247,8,4.8556067588325655,10,7.242703533026114,14.609831029185868,25,0.011197328567504883,0.4453613758087158,9,fec_simple_kmedoids,0.5
5,229,0.4226586551917157,0.0736788570167366,0.3463476070528967,0.646095717884131,0.3463476070528967,37,36.0125,10,5.083333333333333,11,7.544444444444444,15.345833333333333,31,0.005144596099853516,0.35428738594055176,9,fec_simple_kmedoids,0.5
6,220,0.4172504180805074,0.07285006295638916,0.3463476070528967,0.6442065491183879,0.3463476070528967,37,38.37741046831956,10,5.710743801652892,11,8.020661157024794,17.172176308539946,31,0.00664973258972168,0.5129859447479248,9,fec_simple_kmedoids,0.5
7,247,0.4180075956452578,0.07640829158258136,0.3463476070528967,0.646095717884131,0.3463476070528967,37,40.36990154711674,10,6.111111111111111,11,8.278481012658228,18.247538677918424,31,0.004967212677001953,0.41405177116394043,9,fec_simple_kmedoids,0.5
8,199,0.41994699346818437,0.07870884089838327,0.3444584382871536,0.6473551637279598,0.3444584382871536,45,42.0554821664465,11,6.212681638044915,12,8.424042272126817,18.627476882430646,34,0.004988431930541992,0.4443087577819824,9,fec_simple_kmedoids,0.5
9,170,0.4152257012116229,0.07563486785564348,0.34256926952141054,0.6309823677581864,0.34256926952141054,63,43.89336801040312,13,6.628088426527959,12,8.733420026007803,19.875162548764628,40,0.006853342056274414,0.45385241508483887,9,fec_simple_kmedoids,0.5
10,184,0.4145205839160499,0.0757121379673705,0.34256926952141054,0.6486146095717884,0.34256926952141054,63,47.72329472329472,13,7.1184041184041185,12,9.007722007722007,21.229086229086228,40,0.004790306091308594,0.5017025470733643,9,fec_simple_kmedoids,0.5
11,146,0.4175399346026878,0.07773679544947257,0.34256926952141054,0.6473551637279598,0.34256926952141054,63,52.281987577639754,13,7.413664596273292,12,9.22360248447205,22.185093167701865,40,0.005853176116943359,0.5211169719696045,9,fec_simple_kmedoids,0.5
12,120,0.4161714354665983,0.07487966755125568,0.34256926952141054,0.6442065491183879,0.34256926952141054,63,53.306586826347306,13,7.6706586826347305,12,9.383233532934131,22.907784431137724,40,0.0060138702392578125,0.5540266036987305,9,fec_simple_kmedoids,0.5
13,148,0.4115278554244113,0.07044612469230863,0.34256926952141054,0.6448362720403022,0.34256926952141054,63,54.82543640897756,13,8.094763092269327,12,9.531172069825436,24.05361596009975,40,0.004878997802734375,0.5459079742431641,9,fec_simple_kmedoids,0.5
14,139,0.4153984315866536,0.07690178548655234,0.34256926952141054,0.6404282115869018,0.34256926952141054,63,58.01600985221675,13,7.917487684729064,12,9.450738916256158,23.71551724137931,40,0.005867958068847656,0.5808379650115967,9,fec_simple_kmedoids,0.5
15,140,0.4127327656812597,0.07602903445084291,0.34256926952141054,0.6530226700251889,0.34256926952141054,63,61.15460122699387,13,8.134969325153374,12,9.661349693251534,24.382822085889572,40,0.0055959224700927734,0.5641021728515625,9,fec_simple_kmedoids,0.5
16,120,0.4155227455315345,0.07843081497502365,0.34256926952141054,0.6479848866498741,0.34256926952141054,63,62.592326139088726,13,8.580335731414868,12,9.992805755395683,25.723021582733814,40,0.005923748016357422,0.4908640384674072,9,fec_simple_kmedoids,0.5
17,118,0.41621413850632993,0.07686570538077193,0.34256926952141054,0.6442065491183879,0.34256926952141054,63,66.7378984651712,13,8.801652892561984,12,9.984651711924439,26.35419126328217,40,0.009562253952026367,0.7816095352172852,9,fec_simple_kmedoids,0.5
18,115,0.4148762779671062,0.0767507578172354,0.34256926952141054,0.6505037783375315,0.34256926952141054,63,66.33613445378151,13,8.571428571428571,12,9.936374549819927,25.68187274909964,40,0.00545954704284668,0.5971114635467529,9,fec_simple_kmedoids,0.5
19,128,0.42109579402958713,0.08166294807729134,0.34256926952141054,0.6467254408060453,0.34256926952141054,63,66.82466747279322,13,8.944377267230955,12,10.141475211608222,26.608222490931077,40,0.005736827850341797,0.5881028175354004,9,fec_simple_kmedoids,0.5
20,147,0.41390567291496033,0.07675733211277805,0.34256926952141054,0.6486146095717884,0.34256926952141054,63,71.58773006134969,13,9.845398773006135,12,10.604907975460122,29.148466257668712,40,0.0054357051849365234,0.9277443885803223,9,fec_simple_kmedoids,0.5
21,137,0.41802795658799013,0.07841854397765757,0.34256926952141054,0.6429471032745592,0.34256926952141054,63,77.70246913580247,13,10.698765432098766,12,10.914814814814815,31.42222222222222,40,0.011148214340209961,0.7242794036865234,9,fec_simple_kmedoids,0.5
22,108,0.4139059573882503,0.07822177441610119,0.34256926952141054,0.6442065491183879,0.34256926952141054,63,83.07957244655582,13,11.135391923990499,12,11.092636579572446,32.604513064133016,40,0.004457712173461914,0.5751423835754395,9,fec_simple_kmedoids,0.5
23,137,0.41009937334889723,0.07534910801552056,0.34256926952141054,0.6473551637279598,0.34256926952141054,63,87.57682926829268,13,11.595121951219513,12,11.512195121951219,33.96219512195122,40,0.004366397857666016,1.2123656272888184,9,fec_simple_kmedoids,0.5
24,113,0.41018315685174356,0.07864688045609516,0.34256926952141054,0.649874055415617,0.34256926952141054,63,94.11492890995261,13,12.754739336492891,12,12.126777251184834,37.154028436018955,40,0.0055348873138427734,0.9187543392181396,9,fec_simple_kmedoids,0.5
25,102,0.40545434656638396,0.07416255997382014,0.34256926952141054,0.6473551637279598,0.34256926952141054,63,94.03403755868544,13,13.246478873239436,12,12.31338028169014,38.625586854460096,40,0.01079106330871582,0.6728734970092773,9,fec_simple_kmedoids,0.5
26,116,0.41139007532337946,0.07763077981262038,0.34256926952141054,0.6442065491183879,0.34256926952141054,63,95.69565217391305,13,13.405797101449275,12,12.248792270531402,39.0012077294686,40,0.004988670349121094,0.7060306072235107,9,fec_simple_kmedoids,0.5
27,135,0.4086027361115799,0.0759250966978249,0.34256926952141054,0.6486146095717884,0.34256926952141054,63,102.57856272838002,13,14.292326431181486,12,12.53836784409257,41.216808769792934,40,0.004270315170288086,1.0570793151855469,9,fec_simple_kmedoids,0.5
28,109,0.404532341904016,0.07187456012794129,0.34256926952141054,0.6448362720403022,0.34256926952141054,63,104.84753901560624,13,14.0828331332533,12,12.406962785114045,40.621848739495796,40,0.005910158157348633,0.8529961109161377,9,fec_simple_kmedoids,0.5
29,102,0.4071840272632983,0.07789029900842578,0.34256926952141054,0.6511335012594459,0.34256926952141054,63,105.27764705882353,13,13.494117647058824,12,12.156470588235294,38.849411764705884,40,0.005654096603393555,0.814704179763794,9,fec_simple_kmedoids,0.5
30,121,0.40066909939101736,0.07070957685042993,0.34256926952141054,0.6523929471032746,0.34256926952141054,63,108.57040572792363,13,14.689737470167065,12,12.670644391408114,42.20883054892602,40,0.006033658981323242,0.9373269081115723,9,fec_simple_kmedoids,0.5
31,97,0.40626356525051605,0.07542853761796631,0.34256926952141054,0.6416876574307304,0.34256926952141054,63,109.86869871043376,13,15.587338804220398,12,12.929660023446658,44.21219226260258,40,0.006409168243408203,0.9719140529632568,9,fec_simple_kmedoids,0.5
32,113,0.4072744378015842,0.07599871879506764,0.34256926952141054,0.6523929471032746,0.34256926952141054,63,115.23493975903614,13,15.53132530120482,12,12.974698795180723,43.86144578313253,40,0.005971431732177734,1.1107757091522217,9,fec_simple_kmedoids,0.5
33,115,0.4035382414930708,0.07180785887710835,0.34256926952141054,0.6549118387909321,0.34256926952141054,63,118.19807923169267,13,16.10924369747899,12,13.15126050420168,45.54261704681873,40,0.005838632583618164,0.8210499286651611,9,fec_simple_kmedoids,0.5
34,99,0.4097863326690878,0.07557683582482236,0.34256926952141054,0.6523929471032746,0.34256926952141054,63,126.06002400960384,13,16.29891956782713,12,13.171668667466987,46.08523409363745,40,0.005001544952392578,0.9932796955108643,9,fec_simple_kmedoids,0.5
35,110,0.4103337456608272,0.07799236388016817,0.34256926952141054,0.6549118387909321,0.34256926952141054,63,132.487514863258,13,17.344827586206897,12,13.542211652794293,48.7384066587396,40,0.004408121109008789,0.8334372043609619,9,fec_simple_kmedoids,0.5
36,102,0.41089798186639603,0.07719534783295535,0.34256926952141054,0.6442065491183879,0.34256926952141054,63,133.5167865707434,13,19.0947242206235,12,14.118705035971223,53.45323741007194,40,0.00416254997253418,0.801917552947998,9,fec_simple_kmedoids,0.5
37,101,0.4097579014692019,0.07912542204534068,0.34256926952141054,0.6486146095717884,0.34256926952141054,63,141.0216606498195,13,19.537906137184116,12,14.522262334536702,54.631768953068594,40,0.004281282424926758,0.8624885082244873,9,fec_simple_kmedoids,0.5
38,90,0.405342393532892,0.07562102025137649,0.3419395465994962,0.6442065491183879,0.3419395465994962,153,145.44418604651162,49,19.303488372093025,22,14.252325581395349,54.156976744186046,133,0.006368160247802734,1.4924867153167725,9,fec_simple_kmedoids,0.5
39,100,0.4136611595308076,0.07961359048404529,0.34068010075566746,0.6435768261964736,0.34068010075566746,162,152.4088200238379,34,19.730631704410012,26,14.154946364719905,55.0238379022646,93,0.004787445068359375,1.1950228214263916,9,fec_simple_kmedoids,0.5
40,87,0.40746596497541077,0.07494954543001087,0.34068010075566746,0.6505037783375315,0.34068010075566746,162,156.27142857142857,34,19.779761904761905,26,14.395238095238096,55.13690476190476,93,0.0063059329986572266,1.034383773803711,9,fec_simple_kmedoids,0.5
41,96,0.4064002747881841,0.07646457679726645,0.34068010075566746,0.6517632241813602,0.34068010075566746,162,161.39593301435406,34,21.555023923444978,26,15.206937799043063,59.67822966507177,93,0.004607200622558594,1.4897212982177734,9,fec_simple_kmedoids,0.5
42,100,0.40608687337713756,0.07338161777735346,0.34068010075566746,0.6505037783375315,0.34068010075566746,162,164.22301304863583,34,20.351126927639385,26,14.661921708185053,56.22419928825623,93,0.006852865219116211,1.730933666229248,9,fec_simple_kmedoids,0.5
43,101,0.41038865975893685,0.0779385178420986,0.34068010075566746,0.649874055415617,0.34068010075566746,162,173.1990231990232,34,22.44322344322344,26,15.277167277167278,61.57997557997558,93,0.007547855377197266,2.1659653186798096,9,fec_simple_kmedoids,0.5
44,102,0.41518381911958735,0.08345012906747294,0.34068010075566746,0.6530226700251889,0.34068010075566746,162,180.07380952380953,34,22.589285714285715,26,14.976190476190476,62.15238095238095,93,0.021221160888671875,2.4141123294830322,9,fec_simple_kmedoids,0.5
45,128,0.41380343210785003,0.08305666516340149,0.34068010075566746,0.6479848866498741,0.34068010075566746,162,190.896379525593,34,22.019975031210986,26,14.745318352059925,60.38077403245943,93,0.0064601898193359375,1.818704605102539,9,fec_simple_kmedoids,0.5
