gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5288358339721826,0.07496104378104809,0.35831234256926947,0.6442065491183879,,36,20.121739130434783,8,4.471739130434782,7,5.667391304347826,13.504347826086956,24,0.0,0.13889193534851074,27,fec_simple_farthest_point,0.1
1,394,0.47308706810512813,0.06875535867896317,0.35831234256926947,0.6435768261964736,0.35831234256926947,36,20.666037735849056,8,3.5679245283018868,7,5.466037735849056,10.543396226415094,24,0.00405120849609375,0.19643378257751465,27,fec_simple_farthest_point,0.1
2,321,0.44819717468643694,0.07148502503672231,0.35453400503778343,0.6164987405541562,0.35453400503778343,32,25.13745704467354,8,4.132302405498282,7,6.238831615120275,12.27491408934708,24,0.004172325134277344,0.22159600257873535,27,fec_simple_farthest_point,0.1
3,341,0.4325867276071378,0.0695341280134529,0.35453400503778343,0.6454659949622166,0.35453400503778343,32,27.954468802698145,8,4.512647554806071,7,6.735244519392918,13.467116357504215,24,0.004773855209350586,0.22898340225219727,27,fec_simple_farthest_point,0.1
4,310,0.42677767683858453,0.07356795913459245,0.353904282115869,0.6454659949622166,0.353904282115869,36,30.931147540983606,8,5.088524590163934,7,7.245901639344262,15.155737704918034,24,0.004700183868408203,0.24845123291015625,27,fec_simple_farthest_point,0.1
5,284,0.42692729614751,0.07844811534993044,0.35264483627204035,0.6442065491183879,0.35264483627204035,54,35.186646433990894,8,5.901365705614568,11,7.673748103186647,17.420333839150228,25,0.004967451095581055,0.29138875007629395,27,fec_simple_farthest_point,0.1
6,268,0.41881396927619885,0.07635035160023462,0.35264483627204035,0.6404282115869018,0.35264483627204035,54,39.56848306332842,8,6.814432989690721,11,8.11782032400589,19.91899852724595,25,0.004595041275024414,0.31804561614990234,27,fec_simple_farthest_point,0.1
7,260,0.420727607125592,0.07950580973306123,0.3513853904282116,0.6473551637279598,0.3513853904282116,71,41.63492063492063,14,7.101010101010101,14,8.255411255411255,20.751803751803752,43,0.004614591598510742,0.4483492374420166,27,fec_simple_farthest_point,0.1
8,212,0.42057174088684,0.0798781533362358,0.35012594458438284,0.6492443324937027,0.35012594458438284,33,43.66576819407008,5,7.091644204851752,8,8.30188679245283,20.703504043126685,16,0.004651308059692383,0.35451292991638184,27,fec_simple_farthest_point,0.1
9,224,0.41924614145385786,0.08108890174723264,0.35012594458438284,0.6448362720403022,0.35012594458438284,33,47.57452574525745,5,7.470189701897019,8,8.57859078590786,21.83062330623306,16,0.004779338836669922,0.37467026710510254,27,fec_simple_farthest_point,0.1
