gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5160624789010362,0.07547490471669523,0.360831234256927,0.646095717884131,,36,20.282474226804123,8,4.505154639175258,7,5.71340206185567,13.624742268041237,24,0.0,0.09160041809082031,25,fec_simple_farthest_point,0.1
1,398,0.4638950737884229,0.06427681993767032,0.34760705289672544,0.6259445843828715,0.34760705289672544,29,22.640232108317214,3,4.044487427466151,7,5.802707930367505,12.029013539651837,10,0.003215312957763672,0.15320920944213867,25,fec_simple_farthest_point,0.1
2,353,0.44757585350970164,0.06778442975091648,0.34760705289672544,0.6127204030226701,0.34760705289672544,29,26.00728597449909,3,4.198542805100182,7,6.366120218579235,12.550091074681239,10,0.003567934036254883,0.14315247535705566,25,fec_simple_farthest_point,0.1
3,338,0.4427559488038461,0.07195827258263031,0.34760705289672544,0.6523929471032746,0.34760705289672544,29,28.3502538071066,3,4.38409475465313,7,6.712351945854484,13.201353637901862,10,0.0034558773040771484,0.2074441909790039,25,fec_simple_farthest_point,0.1
4,278,0.4378008051457359,0.0738959048388596,0.34760705289672544,0.6454659949622166,0.34760705289672544,29,31.098214285714285,3,4.616071428571429,7,6.976190476190476,13.875,10,0.004261493682861328,0.26602625846862793,25,fec_simple_farthest_point,0.1
5,254,0.43520071196882115,0.07815830745562316,0.3469773299748111,0.646095717884131,0.3469773299748111,37,32.83779971791255,5,5.018335684062059,8,7.332863187588153,14.874471086036671,16,0.0037691593170166016,0.23229694366455078,25,fec_simple_farthest_point,0.1
6,230,0.432892643580315,0.08137976687951415,0.34508816120906805,0.6479848866498741,0.34508816120906805,45,34.27700831024931,6,5.164819944598338,10,7.565096952908587,15.328254847645429,19,0.008268594741821289,0.286513090133667,25,fec_simple_farthest_point,0.1
7,214,0.43471956339210743,0.08420747275298734,0.34508816120906805,0.646095717884131,0.34508816120906805,45,35.94533333333333,6,5.282666666666667,10,7.708,15.650666666666666,19,0.004876852035522461,0.3733358383178711,25,fec_simple_farthest_point,0.1
8,178,0.43172378665740774,0.08310789533932053,0.34508816120906805,0.6505037783375315,0.34508816120906805,45,39.79453836150845,6,5.628088426527959,10,7.988296488946684,16.650195058517554,19,0.004983186721801758,0.3135495185852051,25,fec_simple_farthest_point,0.1
9,174,0.4257134202722954,0.08182914803849017,0.3444584382871536,0.6530226700251889,0.3444584382871536,71,42.46455696202532,7,5.79873417721519,9,8.045569620253165,17.054430379746837,22,0.00546717643737793,0.31417346000671387,25,fec_simple_farthest_point,0.1
10,149,0.4291724572222705,0.08502704795273419,0.3444584382871536,0.6511335012594459,0.3444584382871536,71,43.52709359605911,7,5.758620689655173,9,8.119458128078819,17.18103448275862,22,0.005571603775024414,0.3379933834075928,25,fec_simple_farthest_point,0.1
11,128,0.42124719582361164,0.08152386061918579,0.3444584382871536,0.646095717884131,0.3444584382871536,71,45.74554102259215,7,5.8525564803805,9,8.227110582639714,17.56718192627824,22,0.005612373352050781,0.37122130393981934,25,fec_simple_farthest_point,0.1
12,128,0.42364439885971134,0.08291242089685437,0.3444584382871536,0.646095717884131,0.3444584382871536,71,46.550898203592816,7,5.850299401197605,9,8.308982035928144,17.53173652694611,22,0.005598545074462891,0.3154721260070801,25,fec_simple_farthest_point,0.1
13,119,0.4179566309972548,0.07881204900788495,0.3444584382871536,0.6492443324937027,0.3444584382871536,71,47.9468085106383,7,6.119385342789598,9,8.526004728132389,18.3628841607565,22,0.004794120788574219,0.312467098236084,25,fec_simple_farthest_point,0.1
14,86,0.4219345318723377,0.08339615161827536,0.3438287153652393,0.6473551637279598,0.3438287153652393,58,48.41533180778032,7,6.045766590389016,9,8.562929061784898,18.33867276887872,22,0.004593849182128906,0.3245999813079834,25,fec_simple_farthest_point,0.1
15,99,0.4252803939476792,0.08414524249013507,0.3438287153652393,0.6385390428211587,0.3438287153652393,58,50.35912240184758,7,6.3325635103926095,9,8.650115473441108,19.09584295612009,22,0.005656003952026367,0.36292481422424316,25,fec_simple_farthest_point,0.1
16,117,0.42062464379682313,0.08306858460891126,0.3438287153652393,0.6467254408060453,0.3438287153652393,58,51.46893317702227,7,6.424384525205158,9,8.726846424384526,19.354044548651817,22,0.005403995513916016,0.37914180755615234,25,fec_simple_farthest_point,0.1
17,106,0.41954235286589375,0.08490340382528047,0.3438287153652393,0.6523929471032746,0.3438287153652393,58,53.530023094688225,7,6.369515011547344,9,8.628175519630485,19.209006928406467,22,0.006145000457763672,0.4412703514099121,25,fec_simple_farthest_point,0.1
18,69,0.42509108492263403,0.08806139844914443,0.34068010075566746,0.646095717884131,0.34068010075566746,106,54.158482142857146,12,6.407366071428571,11,8.594866071428571,19.169642857142858,37,0.007055044174194336,0.44954943656921387,25,fec_simple_farthest_point,0.1
19,98,0.41667895634117713,0.08224929563225918,0.34068010075566746,0.6542821158690176,0.34068010075566746,106,56.52576112412178,12,6.3723653395784545,11,8.536299765807962,19.138173302107727,37,0.006114959716796875,0.4226517677307129,25,fec_simple_farthest_point,0.1
20,63,0.4219696089626076,0.08563883586527658,0.34068010075566746,0.6492443324937027,0.34068010075566746,106,58.2992125984252,12,6.713160854893139,11,8.744656917885264,20.1822272215973,37,0.007466316223144531,0.47716379165649414,25,fec_simple_farthest_point,0.1
21,77,0.4195092543119411,0.08413855892464044,0.34068010075566746,0.646095717884131,0.34068010075566746,106,59.288439955106625,12,6.875420875420875,11,8.787878787878787,20.53872053872054,37,0.0067424774169921875,0.3367650508880615,25,fec_simple_farthest_point,0.1
22,80,0.4186751713730669,0.08546164080170592,0.34068010075566746,0.6517632241813602,0.34068010075566746,106,62.688561721404305,12,7.3408833522083805,11,9.04643261608154,21.826727066817668,37,0.005499124526977539,0.42577266693115234,25,fec_simple_farthest_point,0.1
23,78,0.42341857718197207,0.08834631867500038,0.34068010075566746,0.6523929471032746,0.34068010075566746,106,65.12994350282486,12,7.670056497175141,11,9.133333333333333,22.62598870056497,37,0.021292448043823242,0.4328737258911133,25,fec_simple_farthest_point,0.1
24,91,0.41958293523263557,0.08521897535507407,0.34068010075566746,0.6549118387909321,0.34068010075566746,106,68.9287356321839,12,7.647126436781609,11,9.091954022988507,22.567816091954022,37,0.005380868911743164,0.3187596797943115,25,fec_simple_farthest_point,0.1
25,63,0.4185977701061533,0.08395231397794173,0.34068010075566746,0.6473551637279598,0.34068010075566746,106,70.35602678571429,12,8.021205357142858,11,9.202008928571429,23.652901785714285,37,0.003624439239501953,0.29627513885498047,25,fec_simple_farthest_point,0.1
26,73,0.41985331663581044,0.08566423705643683,0.34068010075566746,0.6536523929471032,0.34068010075566746,106,70.30804077010193,12,7.874292185730464,11,9.19026047565119,23.219705549263875,37,0.0055866241455078125,0.34659361839294434,25,fec_simple_farthest_point,0.1
27,81,0.4096092119467434,0.07791623229217712,0.34068010075566746,0.6429471032745592,0.34068010075566746,106,71.58628571428571,12,8.369142857142856,11,9.516571428571428,24.770285714285713,37,0.0034978389739990234,0.283031702041626,25,fec_simple_farthest_point,0.1
28,72,0.41888787543346395,0.0835014551766987,0.34068010075566746,0.6511335012594459,0.34068010075566746,106,72.85986547085201,12,8.503363228699552,11,9.522421524663677,25.088565022421523,37,0.004274606704711914,0.33374810218811035,25,fec_simple_farthest_point,0.1
29,75,0.41654294157814653,0.0839402806489064,0.34068010075566746,0.6523929471032746,0.34068010075566746,106,76.5230596175478,12,9.33970753655793,11,9.885264341957255,27.213723284589427,37,0.004610300064086914,0.3773622512817383,25,fec_simple_farthest_point,0.1
30,74,0.4141974406261245,0.08195827580544643,0.34068010075566746,0.6511335012594459,0.34068010075566746,106,82.37388392857143,12,9.626116071428571,11,10.015625,27.915178571428573,37,0.0035660266876220703,0.3296067714691162,25,fec_simple_farthest_point,0.1
31,75,0.41101320101429617,0.08177415744449851,0.34068010075566746,0.6530226700251889,0.34068010075566746,106,83.1025641025641,12,10.144927536231885,11,10.212931995540691,29.387959866220736,37,0.005861759185791016,0.3808443546295166,25,fec_simple_farthest_point,0.1
32,69,0.410675263149115,0.08163649993794521,0.34068010075566746,0.6492443324937027,0.34068010075566746,106,83.8598233995585,12,10.408388520971302,11,10.458057395143488,30.285871964679913,37,0.004597187042236328,0.3912639617919922,25,fec_simple_farthest_point,0.1
33,91,0.41270688354751023,0.08101822397699203,0.34068010075566746,0.6523929471032746,0.34068010075566746,106,85.24858757062147,12,10.419209039548022,11,10.56045197740113,30.354802259887006,37,0.003925323486328125,0.3786771297454834,25,fec_simple_farthest_point,0.1
34,103,0.4101373071337679,0.08065427568641083,0.34068010075566746,0.6523929471032746,0.34068010075566746,106,90.68469505178366,12,10.698504027617952,11,10.690448791714614,31.072497123130034,37,0.003622770309448242,0.3750264644622803,25,fec_simple_farthest_point,0.1
