gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5197558228564454,0.07260281359581915,0.35831234256926947,0.6486146095717884,,10,18.944933920704845,2,4.191629955947136,6,5.572687224669603,12.72907488986784,7,0.0,0.15257573127746582,21,fec_simple_kmeans,0.3
1,418,0.472632267674913,0.06571356774485201,0.35831234256926947,0.6202770780856424,0.35831234256926947,10,20.700205338809035,2,3.478439425051335,6,5.447638603696099,10.359342915811089,7,0.0040433406829833984,0.2124772071838379,21,fec_simple_kmeans,0.3
2,336,0.44576947860293886,0.0646129280160972,0.353904282115869,0.6423173803526449,0.353904282115869,21,24.813953488372093,9,3.4919499105545615,8,5.946332737030412,10.61717352415027,18,0.0038356781005859375,0.22102952003479004,21,fec_simple_kmeans,0.3
3,308,0.4349623471372078,0.06708081762582598,0.353904282115869,0.6416876574307304,0.353904282115869,21,25.906735751295336,9,3.4369602763385148,8,6.262521588946459,10.632124352331607,18,0.004419088363647461,0.2342371940612793,21,fec_simple_kmeans,0.3
4,271,0.4238339810670513,0.06625003974615316,0.3513853904282116,0.6416876574307304,0.3513853904282116,52,28.98907956318253,5,3.731669266770671,9,6.673946957878315,11.357254290171607,16,0.004522800445556641,0.24477648735046387,21,fec_simple_kmeans,0.3
5,222,0.4200721572011078,0.07358131491861966,0.3488664987405542,0.6511335012594459,0.3488664987405542,30,29.914364640883978,4,3.979281767955801,8,6.95303867403315,11.907458563535911,13,0.004608869552612305,0.26439571380615234,21,fec_simple_kmeans,0.3
6,225,0.4239140817366202,0.07786876351825227,0.3469773299748111,0.6473551637279598,0.3469773299748111,31,30.32443820224719,5,4.27808988764045,8,7.192415730337078,12.40308988764045,16,0.00528407096862793,0.2716529369354248,21,fec_simple_kmeans,0.3
7,194,0.41493755939998545,0.07367571172470425,0.3469773299748111,0.6511335012594459,0.3469773299748111,31,32.33377308707124,5,4.432717678100264,8,7.337730870712401,12.79287598944591,16,0.004721164703369141,0.39353418350219727,21,fec_simple_kmeans,0.3
8,173,0.4143642082457812,0.07475940488128259,0.3469773299748111,0.6467254408060453,0.3469773299748111,31,33.96373056994819,5,4.94300518134715,8,7.545336787564767,13.82901554404145,16,0.004622936248779297,0.295194149017334,21,fec_simple_kmeans,0.3
9,184,0.4066378071135611,0.06782000736238768,0.3469773299748111,0.646095717884131,0.3469773299748111,31,36.955497382198956,5,5.357329842931938,8,7.841623036649215,14.80890052356021,16,0.005047798156738281,0.31934380531311035,21,fec_simple_kmeans,0.3
10,166,0.4063788069613007,0.07285645743651693,0.3469773299748111,0.646095717884131,0.3469773299748111,31,39.013888888888886,5,5.651515151515151,8,7.85479797979798,15.25,16,0.004812479019165039,0.30920910835266113,21,fec_simple_kmeans,0.3
11,133,0.41678561432969496,0.08054135504476254,0.3469773299748111,0.6473551637279598,0.3469773299748111,31,39.98518518518519,5,5.607407407407408,8,7.953086419753086,15.341975308641976,16,0.004931211471557617,0.33679962158203125,21,fec_simple_kmeans,0.3
12,135,0.4160123717419877,0.08081866338307747,0.3469773299748111,0.649874055415617,0.3469773299748111,31,41.70361145703612,5,6.148194271481943,8,8.112079701120797,16.545454545454547,16,0.004815340042114258,0.3635392189025879,21,fec_simple_kmeans,0.3
13,111,0.40827588492642186,0.07308316958649039,0.3469773299748111,0.6473551637279598,0.3469773299748111,31,43.72488038277512,5,6.3169856459330145,8,8.240430622009569,17.0,16,0.005069732666015625,0.413097620010376,21,fec_simple_kmeans,0.3
14,150,0.4065176322418136,0.07231953094179233,0.3469773299748111,0.6505037783375315,0.3469773299748111,31,45.025,5,6.63125,8,8.3775,17.8075,16,0.005197048187255859,0.40223073959350586,21,fec_simple_kmeans,0.3
