gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5274845310101772,0.07299829154112503,0.35831234256926947,0.6429471032745592,,31,20.065817409766453,6,4.424628450106157,7,5.709129511677283,13.479830148619957,21,0.0,0.22258353233337402,9,fec_simple_kmeans,0.2
1,391,0.47103647912704977,0.06837657038672626,0.35831234256926947,0.6379093198992443,0.35831234256926947,31,21.695652173913043,6,3.588932806324111,7,5.557312252964427,10.826086956521738,21,0.0030829906463623047,0.17153048515319824,9,fec_simple_kmeans,0.2
2,337,0.44540692360847955,0.06763651013121705,0.35831234256926947,0.6435768261964736,0.35831234256926947,31,25.594690265486726,6,3.8194690265486724,7,6.150442477876106,11.723893805309734,21,0.0031278133392333984,0.19642925262451172,9,fec_simple_kmeans,0.2
3,269,0.42824273239403726,0.06318268095771203,0.35516372795969775,0.6379093198992443,0.35516372795969775,17,27.879443585780525,4,4.160741885625966,8,6.768160741885626,12.788253477588873,13,0.004055976867675781,0.23339080810546875,9,fec_simple_kmeans,0.2
4,258,0.4227385538598311,0.062049248654361525,0.3532745591939547,0.6341309823677581,0.3532745591939547,28,31.65,7,4.695588235294117,10,7.3426470588235295,14.43235294117647,22,0.00479578971862793,0.3054940700531006,9,fec_simple_kmeans,0.2
5,256,0.4316801638207024,0.0761596231996102,0.3532745591939547,0.6410579345088161,0.3532745591939547,28,34.40500736377025,7,4.911634756995582,10,7.642120765832106,15.08100147275405,22,0.004186868667602539,0.28522825241088867,9,fec_simple_kmeans,0.2
6,200,0.42220862874830983,0.07016866762982882,0.3532745591939547,0.6335012594458438,0.3532745591939547,28,36.84877384196185,7,5.217983651226158,10,7.771117166212534,15.856948228882834,22,0.004869222640991211,0.32578539848327637,9,fec_simple_kmeans,0.2
7,183,0.4213866380720194,0.07327063658070143,0.3532745591939547,0.649874055415617,0.3532745591939547,28,37.78580990629183,7,5.447121820615797,10,7.895582329317269,16.634538152610443,22,0.0046901702880859375,0.421722412109375,9,fec_simple_kmeans,0.2
8,155,0.4249706022207372,0.07721996286675313,0.3513853904282116,0.6416876574307304,0.3513853904282116,32,39.84438775510204,4,5.232142857142857,8,7.934948979591836,16.10969387755102,13,0.004551887512207031,0.334597110748291,9,fec_simple_kmeans,0.2
9,144,0.4243563006840581,0.0764986336605241,0.3513853904282116,0.6416876574307304,0.3513853904282116,32,41.13092269326683,4,5.523690773067331,8,8.04862842892768,16.77057356608479,13,0.0048863887786865234,0.35327744483947754,9,fec_simple_kmeans,0.2
10,155,0.41854716827821564,0.0743499774559124,0.3513853904282116,0.6379093198992443,0.3513853904282116,32,43.803870967741936,4,5.509677419354839,8,8.08258064516129,16.820645161290322,13,0.004988193511962891,0.27987122535705566,9,fec_simple_kmeans,0.2
11,135,0.4192678298471749,0.07589066471409572,0.3463476070528967,0.6423173803526449,0.3463476070528967,52,44.995115995115995,7,5.882783882783883,9,8.266178266178267,17.77777777777778,22,0.0032269954681396484,0.33150625228881836,9,fec_simple_kmeans,0.2
12,135,0.4255839884211737,0.08247578504538629,0.3463476070528967,0.646095717884131,0.3463476070528967,52,44.70530209617756,7,6.163995067817509,9,8.424167694204685,18.57829839704069,22,0.005015373229980469,0.4014472961425781,9,fec_simple_kmeans,0.2
13,115,0.4174079506711962,0.07623478704912157,0.3463476070528967,0.646095717884131,0.3463476070528967,52,45.35956416464891,7,6.245762711864407,9,8.556900726392252,18.853510895883776,22,0.004839420318603516,0.4016857147216797,9,fec_simple_kmeans,0.2
14,130,0.42167549726396253,0.08179893306410517,0.3463476070528967,0.6486146095717884,0.3463476070528967,52,46.88669950738916,7,6.482758620689655,9,8.730295566502463,19.501231527093594,22,0.004750490188598633,0.4030156135559082,9,fec_simple_kmeans,0.2
15,133,0.4132443387440544,0.07713309187788431,0.3463476070528967,0.6530226700251889,0.3463476070528967,52,48.50372208436725,7,6.699751861042183,9,8.923076923076923,20.10049627791563,22,0.005220174789428711,0.41191792488098145,9,fec_simple_kmeans,0.2
16,83,0.42030874415257286,0.08145206687822774,0.3463476070528967,0.6429471032745592,0.3463476070528967,52,50.44571428571429,7,7.054857142857143,9,9.08,21.081142857142858,22,0.005414485931396484,0.43906617164611816,9,fec_simple_kmeans,0.2
17,119,0.41806562115126344,0.08088970162981256,0.3463476070528967,0.6486146095717884,0.3463476070528967,52,52.47174447174447,7,7.127764127764128,9,9.171990171990172,21.425061425061426,22,0.005655050277709961,0.4267275333404541,9,fec_simple_kmeans,0.2
18,137,0.4164544523486589,0.07776454304873634,0.3463476070528967,0.6448362720403022,0.3463476070528967,52,55.36752136752137,7,7.6642246642246645,9,9.418803418803419,22.814407814407815,22,0.004647970199584961,0.47157812118530273,9,fec_simple_kmeans,0.2
19,112,0.41622231672609505,0.07735552369578808,0.3463476070528967,0.6492443324937027,0.3463476070528967,52,57.57733175914994,7,8.191263282172374,9,9.642266824085006,24.200708382526564,22,0.005341529846191406,0.49164652824401855,9,fec_simple_kmeans,0.2
20,106,0.41728350717020257,0.07662686908001427,0.3463476070528967,0.646095717884131,0.3463476070528967,52,59.11672683513839,7,8.42719614921781,9,9.700361010830324,24.889290012033694,22,0.004702329635620117,0.49941325187683105,9,fec_simple_kmeans,0.2
21,99,0.4191252683520306,0.08035962106071289,0.3463476070528967,0.6492443324937027,0.3463476070528967,52,60.58499413833529,7,8.716295427901525,9,9.953106682297772,25.697538100820633,22,0.005117654800415039,0.5335540771484375,9,fec_simple_kmeans,0.2
22,94,0.4116719288674274,0.07496524645540452,0.3463476070528967,0.6486146095717884,0.3463476070528967,52,63.70622119815668,7,9.009216589861751,9,10.036866359447005,26.23963133640553,22,0.0055196285247802734,0.5521526336669922,9,fec_simple_kmeans,0.2
23,107,0.4143911785197492,0.07644417622031119,0.3463476070528967,0.646095717884131,0.3463476070528967,52,63.774231678487,7,8.60401891252955,9,9.786052009456265,25.074468085106382,22,0.0055806636810302734,0.5280005931854248,9,fec_simple_kmeans,0.2
24,100,0.4119873937710398,0.07540585142195175,0.3463476070528967,0.6442065491183879,0.3463476070528967,52,65.5338785046729,7,9.098130841121495,9,9.932242990654206,26.279205607476637,22,0.005776166915893555,0.5142579078674316,9,fec_simple_kmeans,0.2
25,99,0.4175784142580571,0.07965287349151665,0.3463476070528967,0.6410579345088161,0.3463476070528967,52,66.32703659976387,7,8.56788665879575,9,9.645808736717827,24.804014167650532,22,0.005330801010131836,0.5141386985778809,9,fec_simple_kmeans,0.2
26,112,0.412277507849153,0.07502371009571665,0.3463476070528967,0.6448362720403022,0.3463476070528967,52,66.79620853080569,7,8.82345971563981,9,9.790284360189574,25.61137440758294,22,0.005846500396728516,0.5864007472991943,9,fec_simple_kmeans,0.2
27,97,0.4160024484331789,0.07759197242645458,0.3463476070528967,0.6523929471032746,0.3463476070528967,52,69.26107226107226,7,9.472027972027972,9,10.033799533799534,27.39044289044289,22,0.0056612491607666016,0.5415329933166504,9,fec_simple_kmeans,0.2
28,95,0.4175084863007901,0.08155547191238999,0.34571788413098237,0.6479848866498741,0.34571788413098237,94,72.37775202780996,9,9.84125144843569,10,10.223638470451911,28.202780996523753,28,0.0052912235260009766,0.5704677104949951,9,fec_simple_kmeans,0.2
29,96,0.41342884130982366,0.07745156592944602,0.34571788413098237,0.6435768261964736,0.34571788413098237,94,75.22142857142858,9,9.6,10,10.289285714285715,27.898809523809526,28,0.005191802978515625,0.5690782070159912,9,fec_simple_kmeans,0.2
30,81,0.4136253112214441,0.07938277943065941,0.34571788413098237,0.646095717884131,0.34571788413098237,94,75.11676300578034,9,10.030057803468209,10,10.455491329479768,28.932947976878612,28,0.005414247512817383,0.588137149810791,9,fec_simple_kmeans,0.2
31,75,0.41536651719917417,0.08019857160460622,0.34571788413098237,0.6486146095717884,0.34571788413098237,94,77.16685456595265,9,10.96054114994363,10,10.80947012401353,31.38218714768884,28,0.006373167037963867,0.6542704105377197,9,fec_simple_kmeans,0.2
32,90,0.41345426131768076,0.07871205558314522,0.34571788413098237,0.6486146095717884,0.34571788413098237,94,81.04357798165138,9,11.748853211009175,10,11.181192660550458,33.455275229357795,28,0.005436897277832031,0.6754324436187744,9,fec_simple_kmeans,0.2
33,79,0.41661054552663496,0.08006831500664621,0.34571788413098237,0.6435768261964736,0.34571788413098237,94,82.93402777777777,9,11.090277777777779,10,10.793981481481481,31.703703703703702,28,0.00557398796081543,0.6489238739013672,9,fec_simple_kmeans,0.2
34,89,0.41227245428678044,0.0772151244415269,0.34571788413098237,0.6435768261964736,0.34571788413098237,94,87.82523148148148,9,11.46412037037037,10,10.97337962962963,32.620370370370374,28,0.005665302276611328,0.6721615791320801,9,fec_simple_kmeans,0.2
35,77,0.4108465223278636,0.07642399977988228,0.34571788413098237,0.6473551637279598,0.34571788413098237,94,93.05664739884394,9,12.18150289017341,10,11.122543352601156,34.50289017341041,28,0.0052454471588134766,0.764420747756958,9,fec_simple_kmeans,0.2
36,82,0.40781954777107376,0.0755752902712038,0.34571788413098237,0.6410579345088161,0.34571788413098237,94,95.22790697674418,9,12.334883720930232,10,11.231395348837209,34.97441860465116,28,0.0055179595947265625,0.6990737915039062,9,fec_simple_kmeans,0.2
37,80,0.40664588936800006,0.07356181608628648,0.34571788413098237,0.6486146095717884,0.34571788413098237,94,99.89830508474576,9,12.64858757062147,10,11.31864406779661,36.0406779661017,28,0.005773067474365234,0.7422444820404053,9,fec_simple_kmeans,0.2
38,94,0.40859937906390953,0.07471995954259503,0.34571788413098237,0.646095717884131,0.34571788413098237,94,101.38372093023256,9,13.523255813953488,10,11.690697674418605,38.269767441860466,28,0.005204439163208008,0.770697832107544,9,fec_simple_kmeans,0.2
39,82,0.41143857978116055,0.07918508078922389,0.34571788413098237,0.6473551637279598,0.34571788413098237,94,106.94419134396355,9,14.440774487471526,10,12.10250569476082,40.63325740318906,28,0.005696296691894531,0.8116166591644287,9,fec_simple_kmeans,0.2
40,74,0.4083078703102594,0.07517423493323906,0.34571788413098237,0.6479848866498741,0.34571788413098237,94,108.0950744558992,9,14.524627720504009,10,12.052691867124857,40.83963344788087,28,0.005549907684326172,0.8179340362548828,9,fec_simple_kmeans,0.2
41,64,0.406267620199868,0.07230568656683418,0.34571788413098237,0.6492443324937027,0.34571788413098237,94,110.80314960629921,9,15.015748031496063,10,12.086614173228346,42.15973003374578,28,0.005259037017822266,0.8863542079925537,9,fec_simple_kmeans,0.2
42,79,0.4150577036350775,0.08029554470802172,0.34571788413098237,0.6486146095717884,0.34571788413098237,94,113.99529964747356,9,14.055229142185665,10,11.786133960047003,39.72267920094007,28,0.005914211273193359,0.7482540607452393,9,fec_simple_kmeans,0.2
43,75,0.41014749381831633,0.07717273772769022,0.34571788413098237,0.6486146095717884,0.34571788413098237,94,115.43233944954129,9,14.162844036697248,10,11.74197247706422,40.02637614678899,28,0.005979061126708984,0.5102078914642334,9,fec_simple_kmeans,0.2
44,79,0.40792116660753086,0.07528714039113227,0.34571788413098237,0.6442065491183879,0.34571788413098237,94,113.61117578579744,9,13.60884749708964,10,11.586728754365542,38.45401629802095,28,0.00372314453125,0.4967505931854248,9,fec_simple_kmeans,0.2
