gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5207079411374784,0.07449583997593533,0.3589420654911839,0.6492443324937027,,37,20.829473684210527,8,4.612631578947369,7,5.745263157894737,13.983157894736841,25,0.0,0.13734865188598633,19,fec_simple_stratified,0.5
1,418,0.4687692836838538,0.07050348100149995,0.35768261964735515,0.6473551637279598,0.35768261964735515,25,23.06024096385542,3,3.9538152610441766,7,5.672690763052209,11.74698795180723,10,0.0034754276275634766,0.32740211486816406,19,fec_simple_stratified,0.5
2,343,0.4491809167346649,0.0713373787908313,0.34823677581863977,0.6423173803526449,0.34823677581863977,36,27.786971830985916,4,4.461267605633803,7,6.221830985915493,13.22887323943662,13,0.004102945327758789,0.2839698791503906,19,fec_simple_stratified,0.5
3,296,0.4427937065428316,0.07308652351098668,0.34823677581863977,0.646095717884131,0.34823677581863977,36,31.565723793677204,4,4.876871880199667,7,6.738768718801997,14.440931780366057,13,0.00555729866027832,0.18240857124328613,19,fec_simple_stratified,0.5
4,295,0.438696877220177,0.0723061272048905,0.34823677581863977,0.6454659949622166,0.34823677581863977,36,34.81410256410256,4,5.238782051282051,7,7.0256410256410255,15.57852564102564,13,0.002895832061767578,0.19834589958190918,19,fec_simple_stratified,0.5
5,264,0.42992883443297425,0.06941301508909396,0.34823677581863977,0.6486146095717884,0.34823677581863977,36,37.586583463338535,4,5.458658346333853,7,7.372854914196568,16.402496099843994,13,0.0035552978515625,0.21637940406799316,19,fec_simple_stratified,0.5
6,224,0.42839867849450597,0.07219991633668017,0.34823677581863977,0.6492443324937027,0.34823677581863977,36,41.19275362318841,4,5.8304347826086955,7,7.769565217391304,17.544927536231885,13,0.0067670345306396484,0.3671584129333496,19,fec_simple_stratified,0.5
7,195,0.43223072632085896,0.07749585505392524,0.34823677581863977,0.6429471032745592,0.34823677581863977,36,43.448418156808806,4,5.638239339752407,7,7.8198074277854195,17.067400275103164,13,0.005413055419921875,0.541283130645752,19,fec_simple_stratified,0.5
8,152,0.4265428627520139,0.07786369563392441,0.34823677581863977,0.6435768261964736,0.34823677581863977,36,44.80581241743725,4,6.232496697490093,7,8.194187582562748,18.77542932628798,13,0.004797697067260742,0.42853760719299316,19,fec_simple_stratified,0.5
9,140,0.42405800907060354,0.07763818269300124,0.3463476070528967,0.6429471032745592,0.3463476070528967,72,46.395109395109394,14,6.414414414414415,13,8.393822393822393,19.26126126126126,43,0.005808353424072266,0.49695777893066406,19,fec_simple_stratified,0.5
10,156,0.42152225020990763,0.07751227774492296,0.34571788413098237,0.6454659949622166,0.34571788413098237,32,50.489333333333335,5,6.788,8,8.686666666666667,20.421333333333333,16,0.00493621826171875,0.4781765937805176,19,fec_simple_stratified,0.5
11,141,0.4178625772476203,0.07951468011968855,0.34508816120906805,0.649874055415617,0.34508816120906805,68,54.710089399744575,12,7.716475095785441,12,9.269476372924649,23.01277139208174,37,0.0059490203857421875,0.5201377868652344,19,fec_simple_stratified,0.5
12,123,0.422788195416239,0.08174001739167439,0.34508816120906805,0.6486146095717884,0.34508816120906805,68,58.14938271604938,12,8.108641975308641,12,9.496296296296297,24.15679012345679,37,0.005215883255004883,0.5700969696044922,19,fec_simple_stratified,0.5
13,126,0.4161568909679741,0.07740063719643474,0.34508816120906805,0.649874055415617,0.34508816120906805,68,58.71550671550671,12,8.446886446886447,12,9.654456654456654,25.203907203907203,37,0.005747318267822266,0.6005306243896484,19,fec_simple_stratified,0.5
14,125,0.41096299650625634,0.07678537140631575,0.34508816120906805,0.6448362720403022,0.34508816120906805,68,61.01997503121098,12,9.049937578027466,12,9.998751560549314,26.980024968789014,37,0.005145549774169922,0.6018679141998291,19,fec_simple_stratified,0.5
15,137,0.41459970002579394,0.08318927518719521,0.34508816120906805,0.6467254408060453,0.34508816120906805,68,63.962073324905184,12,9.561314791403287,12,10.18078381795196,28.278128950695322,37,0.006392002105712891,0.6382186412811279,19,fec_simple_stratified,0.5
16,150,0.40482910733562943,0.07315749717230255,0.34508816120906805,0.6486146095717884,0.34508816120906805,68,67.97321428571429,12,10.220663265306122,12,10.556122448979592,30.339285714285715,37,0.005600690841674805,0.6932682991027832,19,fec_simple_stratified,0.5
17,154,0.4046850753297156,0.07419593424507871,0.34508816120906805,0.6467254408060453,0.34508816120906805,68,70.36888331242159,12,10.726474278544542,12,10.808030112923463,31.775407779171896,37,0.005457162857055664,0.7025511264801025,19,fec_simple_stratified,0.5
18,138,0.40117881630841734,0.07495203435740432,0.34508816120906805,0.6429471032745592,0.34508816120906805,68,75.94168734491315,12,11.718362282878411,12,11.274193548387096,34.640198511166254,37,0.005864381790161133,0.9217221736907959,19,fec_simple_stratified,0.5
19,137,0.4012137055660201,0.07608660197252855,0.34319899244332497,0.6523929471032746,0.34319899244332497,124,78.64943253467844,16,11.880201765447667,12,11.37452711223203,35.21689785624212,49,0.010857343673706055,0.5871315002441406,19,fec_simple_stratified,0.5
