gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,113,0.41163355884255004,0.077360874760606,0.3438287153652393,0.6542821158690176,0.3438287153652393,95,76.03751465416178,31,10.637749120750293,21,10.81242672919109,31.235638921453692,89,0.0043926239013671875,0.5415699481964111,19,fec_simple_kmedoids,0.4
22,121,0.4163986461708638,0.08153380867351977,0.3438287153652393,0.6511335012594459,0.3438287153652393,95,81.43914081145584,31,11.522673031026253,21,11.14200477326969,33.54534606205251,89,0.0042285919189453125,0.567622184753418,19,fec_simple_kmedoids,0.4
23,150,0.4093821622115805,0.0761861234427302,0.3438287153652393,0.6467254408060453,0.3438287153652393,95,85.188986232791,31,11.968710888610763,21,11.37171464330413,34.88610763454318,89,0.004335641860961914,0.5775983333587646,19,fec_simple_kmedoids,0.4
24,126,0.4090184997935825,0.07702309307989127,0.3438287153652393,0.6473551637279598,0.3438287153652393,95,84.59026128266034,31,12.219714964370546,21,11.494061757719715,35.61401425178147,89,0.004484891891479492,0.5960209369659424,19,fec_simple_kmedoids,0.4
25,144,0.4075548138129568,0.07448746881839433,0.3438287153652393,0.6505037783375315,0.3438287153652393,95,90.91009852216749,31,13.46551724137931,21,11.966748768472906,38.9064039408867,89,0.00438690185546875,0.7195346355438232,19,fec_simple_kmedoids,0.4
26,139,0.4094726996592088,0.07704702082125034,0.3438287153652393,0.6523929471032746,0.3438287153652393,95,96.69730392156863,31,14.286764705882353,21,12.325980392156863,41.306372549019606,89,0.004400968551635742,0.7190344333648682,19,fec_simple_kmedoids,0.4
27,150,0.4173041067812515,0.08544083721172142,0.3438287153652393,0.6479848866498741,0.3438287153652393,95,99.82230392156863,31,13.925245098039216,21,12.178921568627452,40.115196078431374,89,0.004535675048828125,0.7031419277191162,19,fec_simple_kmedoids,0.4
28,168,0.405801184321004,0.07613850405130913,0.3438287153652393,0.6473551637279598,0.3438287153652393,95,104.75187969924812,31,14.533834586466165,21,12.424812030075188,41.6328320802005,89,0.004369497299194336,0.736569881439209,19,fec_simple_kmedoids,0.4
29,168,0.4073862046154238,0.07875081905309718,0.3438287153652393,0.6492443324937027,0.3438287153652393,95,107.08207070707071,31,14.845959595959595,21,12.583333333333334,42.57449494949495,89,0.004424571990966797,0.753690242767334,19,fec_simple_kmedoids,0.4
30,134,0.4059629035951454,0.07683356841974116,0.3438287153652393,0.6523929471032746,0.3438287153652393,95,111.14545454545454,31,14.723636363636365,21,12.677575757575758,42.31636363636363,89,0.004790782928466797,0.7115275859832764,19,fec_simple_kmedoids,0.4
31,125,0.4052052580735444,0.07706420254102356,0.3438287153652393,0.6473551637279598,0.3438287153652393,95,117.16009557945041,31,15.77299880525687,21,12.941457586618878,45.19115890083632,89,0.004545927047729492,0.7696354389190674,19,fec_simple_kmedoids,0.4
32,113,0.40121165303018463,0.07230732237471177,0.3438287153652393,0.649874055415617,0.3438287153652393,95,124.05847255369929,31,16.725536992840095,21,13.189737470167065,47.49164677804296,89,0.0045163631439208984,0.865931510925293,19,fec_simple_kmedoids,0.4
33,156,0.4058568152802306,0.07705695086621824,0.3438287153652393,0.6486146095717884,0.3438287153652393,95,131.16438356164383,31,17.608966376089665,21,13.453300124533001,49.84184308841843,89,0.004419803619384766,0.9574787616729736,19,fec_simple_kmedoids,0.4
34,128,0.4060351488823178,0.07931874967362923,0.3438287153652393,0.6511335012594459,0.3438287153652393,95,137.4855072463768,31,19.17632850241546,21,14.095410628019323,53.91425120772947,89,0.004579782485961914,1.0036416053771973,19,fec_simple_kmedoids,0.4
35,145,0.40379860625452557,0.07377943402313247,0.3438287153652393,0.6467254408060453,0.3438287153652393,95,138.25184275184276,31,18.55036855036855,21,13.733415233415233,52.374692874692876,89,0.004484891891479492,1.0173439979553223,19,fec_simple_kmedoids,0.4
36,144,0.40090170626431904,0.07365716283716096,0.3438287153652393,0.6505037783375315,0.3438287153652393,95,144.19849246231155,31,18.707286432160803,21,13.829145728643216,52.574120603015075,89,0.004782199859619141,0.9423363208770752,19,fec_simple_kmedoids,0.4
37,103,0.40203992061674676,0.0779779547299818,0.3438287153652393,0.6517632241813602,0.3438287153652393,95,152.94172494172494,31,20.465034965034967,21,14.339160839160838,56.9020979020979,89,0.0050237178802490234,1.0574696063995361,19,fec_simple_kmedoids,0.4
38,125,0.40718900309780565,0.08063323963439098,0.3438287153652393,0.6479848866498741,0.3438287153652393,95,156.57090464547676,31,19.7640586797066,21,14.028117359413203,54.632029339853304,89,0.004486560821533203,1.1346039772033691,19,fec_simple_kmedoids,0.4
39,135,0.40790205207365976,0.0835540745884737,0.3438287153652393,0.6473551637279598,0.3438287153652393,95,165.93588162762023,31,20.209617755856968,21,14.15043156596794,55.54870530209618,89,0.004629850387573242,1.1301648616790771,19,fec_simple_kmedoids,0.4
40,114,0.4005947130554975,0.07695703562432891,0.3438287153652393,0.6479848866498741,0.3438287153652393,95,178.07220216606498,31,21.57039711191336,21,14.812274368231048,59.43200962695548,89,0.0045969486236572266,1.151672601699829,19,fec_simple_kmedoids,0.4
41,90,0.40726597738855363,0.0827609388666204,0.3438287153652393,0.6486146095717884,0.3438287153652393,95,189.43488372093023,31,22.967441860465115,21,15.06046511627907,63.437209302325584,89,0.004278898239135742,1.2834978103637695,19,fec_simple_kmedoids,0.4
42,99,0.41143237401075444,0.08343690550170006,0.3438287153652393,0.6530226700251889,0.3438287153652393,95,194.33451536643025,31,22.322695035460992,21,14.778959810874705,61.41843971631206,89,0.0045545101165771484,1.275728702545166,19,fec_simple_kmedoids,0.4
43,128,0.4130511041399453,0.08403308144696317,0.3438287153652393,0.6486146095717884,0.3438287153652393,95,198.99754601226994,31,23.856441717791412,21,15.128834355828221,65.22576687116565,89,0.004355669021606445,1.3505089282989502,19,fec_simple_kmedoids,0.4
44,103,0.40464527355882557,0.07754625071790164,0.3438287153652393,0.6517632241813602,0.3438287153652393,95,201.65992865636147,31,24.741973840665874,21,15.145065398335316,67.56480380499406,89,0.004367351531982422,1.2872164249420166,19,fec_simple_kmedoids,0.4
45,89,0.40487973240789116,0.0791017563488772,0.3438287153652393,0.6517632241813602,0.3438287153652393,95,195.15179606025492,31,24.08922363847045,21,15.27694090382387,65.22943221320973,89,0.004094600677490234,1.2530179023742676,19,fec_simple_kmedoids,0.4
46,112,0.40109499302321366,0.07725628203190298,0.3438287153652393,0.6479848866498741,0.3438287153652393,95,199.20503597122303,31,24.23860911270983,21,15.317745803357314,65.3009592326139,89,0.0042438507080078125,1.0882601737976074,19,fec_simple_kmedoids,0.4
47,99,0.4068252559305644,0.08197941378675068,0.3438287153652393,0.6473551637279598,0.3438287153652393,95,200.75495915985996,31,24.6196032672112,21,15.394399066511085,66.53442240373396,89,0.004153013229370117,1.2468349933624268,19,fec_simple_kmedoids,0.4
48,95,0.41237163340437905,0.08360568374528803,0.3438287153652393,0.6523929471032746,0.3438287153652393,95,206.34319526627218,31,23.284023668639055,21,14.866272189349113,62.65207100591716,89,0.004194021224975586,1.2961199283599854,19,fec_simple_kmedoids,0.4
49,90,0.4062904017733927,0.07929045952589862,0.3438287153652393,0.649874055415617,0.3438287153652393,95,201.89965397923876,31,23.71049596309112,21,14.730103806228374,63.385236447520185,89,0.0041806697845458984,1.0793695449829102,19,fec_simple_kmedoids,0.4
50,113,0.4058105769201623,0.07787540688223356,0.3438287153652393,0.6479848866498741,0.3438287153652393,95,194.81107099879662,31,22.4632972322503,21,14.49699157641396,60.24308062575211,89,0.004892826080322266,1.0929818153381348,19,fec_simple_kmedoids,0.4
