gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5195078096523059,0.07505919237169979,0.3507556675062973,0.6492443324937027,,36,19.390928725701944,8,4.306695464362851,7,5.57451403887689,13.02159827213823,24,0.0,0.2971794605255127,4,fec_simple_kmedoids,0.1
1,392,0.4713011134913722,0.07130115750257117,0.3488664987405542,0.6410579345088161,0.3488664987405542,21,22.76448598130841,5,3.8654205607476637,7,5.738317757009346,11.409345794392523,15,0.002861499786376953,0.275759220123291,4,fec_simple_kmedoids,0.1
2,346,0.4530513827801778,0.07724252588767674,0.3488664987405542,0.6511335012594459,0.3488664987405542,21,28.787564766839377,5,4.476683937823834,7,6.4214162348877375,13.186528497409327,15,0.010097026824951172,0.22763681411743164,4,fec_simple_kmedoids,0.1
3,310,0.43903904679417394,0.07915915208525211,0.34760705289672544,0.6467254408060453,0.34760705289672544,45,33.6198738170347,7,4.9984227129337535,10,6.929022082018927,14.74763406940063,22,0.00445556640625,0.25420117378234863,4,fec_simple_kmedoids,0.1
4,257,0.42937352138141704,0.07861752853993353,0.34760705289672544,0.6523929471032746,0.34760705289672544,45,36.04630969609262,7,5.74095513748191,10,7.366136034732272,16.70477568740955,22,0.005156755447387695,0.2937350273132324,4,fec_simple_kmedoids,0.1
5,241,0.4317847338182436,0.08498266360741868,0.34760705289672544,0.6492443324937027,0.34760705289672544,45,38.94241573033708,7,6.026685393258427,10,7.602528089887641,17.27387640449438,22,0.004662036895751953,0.30246591567993164,4,fec_simple_kmedoids,0.1
6,211,0.42421722521560706,0.08268680641122442,0.34319899244332497,0.6517632241813602,0.34319899244332497,46,40.18278145695364,5,5.84635761589404,8,7.5602649006622515,16.458278145695363,16,0.004349708557128906,0.41232967376708984,4,fec_simple_kmedoids,0.1
7,190,0.4271881850584965,0.08726685407619465,0.34319899244332497,0.6511335012594459,0.34319899244332497,46,43.474708171206224,5,6.101167315175097,8,7.692607003891051,16.990920881971466,16,0.004603862762451172,0.3208425045013428,4,fec_simple_kmedoids,0.1
8,162,0.42112855619601,0.0852503317446482,0.34256926952141054,0.6517632241813602,0.34256926952141054,51,45.752147239263806,13,6.274846625766871,11,7.74601226993865,17.261349693251535,34,0.0046575069427490234,0.34192872047424316,4,fec_simple_kmedoids,0.1
9,147,0.4283267141598801,0.08968369755962365,0.34256926952141054,0.6536523929471032,0.34256926952141054,51,47.408588957055215,13,6.43680981595092,11,7.85521472392638,17.613496932515336,34,0.005937814712524414,0.38408756256103516,4,fec_simple_kmedoids,0.1
10,164,0.42516400992518516,0.0893024245580389,0.34256926952141054,0.6511335012594459,0.34256926952141054,51,48.16293532338308,13,6.424129353233831,11,7.813432835820896,17.354477611940297,34,0.00876617431640625,0.29767560958862305,4,fec_simple_kmedoids,0.1
11,152,0.4258495407002332,0.09103522564472975,0.34068010075566746,0.649874055415617,0.34068010075566746,62,50.66914498141264,6,6.957868649318463,9,8.118959107806692,18.78438661710037,19,0.004448413848876953,0.2974369525909424,4,fec_simple_kmedoids,0.1
12,150,0.41876497324062495,0.08458860548375255,0.34068010075566746,0.6530226700251889,0.34068010075566746,62,53.04156479217604,6,7.364303178484108,9,8.440097799511003,20.08068459657702,19,0.003660917282104492,0.3052194118499756,4,fec_simple_kmedoids,0.1
13,154,0.414381605916926,0.08406501512224798,0.34068010075566746,0.6523929471032746,0.34068010075566746,62,55.97181372549019,6,7.761029411764706,9,8.724264705882353,21.185049019607842,19,0.0033702850341796875,0.291811466217041,4,fec_simple_kmedoids,0.1
14,130,0.41383140339114105,0.0836121978877711,0.34068010075566746,0.649874055415617,0.34068010075566746,62,57.85011990407674,6,7.988009592326139,9,8.934052757793765,22.074340527577938,19,0.003702878952026367,0.34735584259033203,4,fec_simple_kmedoids,0.1
15,138,0.41602308429669094,0.08510780963580317,0.34068010075566746,0.6517632241813602,0.34068010075566746,62,60.52581032412965,6,8.271308523409363,9,9.14765906362545,23.062424969987994,19,0.003446817398071289,0.39595913887023926,4,fec_simple_kmedoids,0.1
16,125,0.4117193735109909,0.08352677739094468,0.3387909319899244,0.6511335012594459,0.3387909319899244,36,62.44287396937574,5,8.355712603062427,8,9.23321554770318,23.48409893992933,16,0.004946470260620117,0.4150233268737793,4,fec_simple_kmedoids,0.1
17,125,0.41236665784410237,0.08598048508032032,0.3387909319899244,0.6517632241813602,0.3387909319899244,36,63.311688311688314,5,8.748524203069657,8,9.512396694214877,24.71546635182999,16,0.003513336181640625,0.36885738372802734,4,fec_simple_kmedoids,0.1
18,146,0.4121311894833987,0.08558347395407248,0.3387909319899244,0.6511335012594459,0.3387909319899244,36,64.80169286577993,5,9.03385731559855,8,9.605804111245465,25.559854897218862,16,0.0032596588134765625,0.42026567459106445,4,fec_simple_kmedoids,0.1
19,121,0.40728374538899564,0.07925564881855572,0.3387909319899244,0.6473551637279598,0.3387909319899244,36,67.88981042654028,5,9.553317535545023,8,9.89218009478673,26.925355450236967,16,0.003900289535522461,0.4246838092803955,4,fec_simple_kmedoids,0.1
20,129,0.4118357524619204,0.08739529657967493,0.3387909319899244,0.6536523929471032,0.3387909319899244,36,72.2291917973462,5,9.886610373944512,8,10.118214716525936,28.00603136308806,16,0.005379199981689453,0.5434908866882324,4,fec_simple_kmedoids,0.1
21,122,0.4103511631352793,0.08581076709981232,0.3387909319899244,0.6517632241813602,0.3387909319899244,36,77.53176470588235,5,10.6,8,10.384705882352941,29.974117647058822,16,0.004480838775634766,0.4605448246002197,4,fec_simple_kmedoids,0.1
22,98,0.40476021195835127,0.07863838147833392,0.3387909319899244,0.6542821158690176,0.3387909319899244,36,79.23041474654377,5,10.814516129032258,8,10.451612903225806,30.6463133640553,16,0.003274679183959961,0.43132567405700684,4,fec_simple_kmedoids,0.1
23,118,0.41380174393800373,0.08632086892607363,0.3387909319899244,0.6511335012594459,0.3387909319899244,36,81.5139211136891,5,10.423433874709977,8,10.29002320185615,29.72737819025522,16,0.003831148147583008,0.6219789981842041,4,fec_simple_kmedoids,0.1
24,80,0.40769613912251484,0.08046290478908895,0.3387909319899244,0.6486146095717884,0.3387909319899244,36,86.32542372881356,5,11.072316384180791,8,10.656497175141244,31.442937853107345,16,0.005903959274291992,0.6243748664855957,4,fec_simple_kmedoids,0.1
25,90,0.40863444222473144,0.08261570648647092,0.33816120906801006,0.6479848866498741,0.33816120906801006,90,90.62758620689655,5,11.628735632183908,8,10.851724137931035,32.90114942528736,16,0.005162239074707031,0.499753475189209,4,fec_simple_kmedoids,0.1
26,85,0.40101417020346664,0.07628222692672953,0.33816120906801006,0.6536523929471032,0.33816120906801006,90,93.96461187214612,5,12.308219178082192,8,11.235159817351597,34.90525114155251,16,0.004116535186767578,0.47643613815307617,4,fec_simple_kmedoids,0.1
27,101,0.40384991020617594,0.08042403362860977,0.33816120906801006,0.6536523929471032,0.33816120906801006,90,100.29282407407408,5,13.710648148148149,8,11.765046296296296,38.55671296296296,16,0.0035953521728515625,0.5635325908660889,4,fec_simple_kmedoids,0.1
28,104,0.4011832933044344,0.079425647333982,0.336272040302267,0.6542821158690176,0.336272040302267,104,106.72441860465116,9,14.533720930232558,12,12.246511627906976,40.527906976744184,28,0.004179716110229492,0.5557563304901123,4,fec_simple_kmedoids,0.1
29,101,0.4033725160929191,0.08121843924098883,0.336272040302267,0.6448362720403022,0.336272040302267,104,114.45023148148148,9,17.07060185185185,12,13.059027777777779,47.023148148148145,28,0.003542184829711914,0.5278439521789551,4,fec_simple_kmedoids,0.1
30,116,0.39843565145248105,0.07710301924401637,0.336272040302267,0.6536523929471032,0.336272040302267,104,119.65279429250891,9,18.067776456599287,12,13.532699167657551,49.72294887039239,28,0.0034570693969726562,0.6444082260131836,4,fec_simple_kmedoids,0.1
31,118,0.4047476930055989,0.08321786511537563,0.336272040302267,0.6511335012594459,0.336272040302267,104,126.2760663507109,9,19.018957345971565,12,13.569905213270141,51.80331753554503,28,0.003509521484375,0.643911600112915,4,fec_simple_kmedoids,0.1
32,144,0.39862082138852745,0.07868723596784889,0.336272040302267,0.6454659949622166,0.336272040302267,104,134.88039457459925,9,21.78051787916153,12,14.494451294697903,58.91122071516646,28,0.004612445831298828,0.8123729228973389,4,fec_simple_kmedoids,0.1
33,112,0.397558940888439,0.07767057561715587,0.3343828715365239,0.6523929471032746,0.3343828715365239,139,138.8539719626168,17,22.886682242990656,18,14.797897196261681,61.85280373831776,52,0.0053348541259765625,1.2298882007598877,4,fec_simple_kmedoids,0.1
34,114,0.39921787354740385,0.08074777385106043,0.3337531486146096,0.649874055415617,0.3337531486146096,203,144.4189675870348,75,23.28331332533013,31,14.649459783913565,62.59903961584634,191,0.00596928596496582,1.2353897094726562,4,fec_simple_kmedoids,0.1
35,143,0.39757737268918386,0.08109165659921237,0.3337531486146096,0.6473551637279598,0.3337531486146096,203,156.28179551122196,75,23.996259351620946,31,14.77930174563591,63.733167082294266,191,0.00403594970703125,1.1396732330322266,4,fec_simple_kmedoids,0.1
36,133,0.3965438783577562,0.08091397356322362,0.3337531486146096,0.6523929471032746,0.3337531486146096,203,164.9890510948905,75,27.046228710462287,31,15.742092457420924,71.32603406326034,191,0.004583835601806641,1.2824699878692627,4,fec_simple_kmedoids,0.1
37,153,0.4008076196473552,0.08127700141149302,0.3337531486146096,0.6505037783375315,0.3337531486146096,203,166.355,75,26.74625,31,15.6525,70.24,191,0.00567173957824707,1.4969427585601807,4,fec_simple_kmedoids,0.1
