gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209230936334625,0.07722997700660987,0.3494962216624685,0.6561712846347607,,19,20.193018480492814,4,4.478439425051334,7,5.698151950718686,13.566735112936344,13,0.0,0.1485130786895752,24,fec_simple_kmedoids,0.1
1,400,0.4759516217488582,0.06950711311419111,0.34319899244332497,0.6536523929471032,0.34319899244332497,13,20.606936416184972,3,3.6647398843930636,7,5.552986512524085,10.836223506743737,10,0.0030617713928222656,0.17641687393188477,24,fec_simple_kmedoids,0.1
2,332,0.4511154470271423,0.07424142558157891,0.34256926952141054,0.6561712846347607,0.34256926952141054,18,22.72020725388601,5,3.6822107081174438,9,6.18307426597582,11.025906735751295,16,0.002959728240966797,0.14557552337646484,24,fec_simple_kmedoids,0.1
3,320,0.43157147662845935,0.07726586918515944,0.34256926952141054,0.6536523929471032,0.34256926952141054,18,25.81758957654723,5,4.278501628664495,9,6.952768729641694,12.859934853420196,16,0.0032536983489990234,0.20943379402160645,24,fec_simple_kmedoids,0.1
4,303,0.42146550254730014,0.07780661066838788,0.3419395465994962,0.6536523929471032,0.3419395465994962,32,27.735338345864662,6,4.302255639097744,7,7.168421052631579,13.100751879699247,14,0.004130840301513672,0.225081205368042,24,fec_simple_kmedoids,0.1
5,247,0.4168022760632804,0.07985976126819952,0.3419395465994962,0.6549118387909321,0.3419395465994962,32,29.705035971223023,6,4.62158273381295,7,7.450359712230216,13.938129496402878,14,0.003904581069946289,0.25794506072998047,24,fec_simple_kmedoids,0.1
6,234,0.4151008612076607,0.08100079825157283,0.34005037783375314,0.6473551637279598,0.34005037783375314,17,32.3463687150838,5,4.927374301675978,9,7.629888268156424,14.733240223463687,16,0.00421452522277832,0.3716583251953125,24,fec_simple_kmedoids,0.1
7,183,0.4103727430796591,0.08014503259550086,0.34005037783375314,0.6580604534005038,0.34005037783375314,17,33.797900262467195,5,5.31496062992126,9,7.8858267716535435,15.681102362204724,16,0.004020214080810547,0.2471930980682373,24,fec_simple_kmedoids,0.1
8,190,0.41406348135954035,0.08203536808900719,0.34005037783375314,0.6574307304785894,0.34005037783375314,17,35.389763779527556,5,5.329396325459317,9,7.881889763779528,15.593175853018373,16,0.004281044006347656,0.2713303565979004,24,fec_simple_kmedoids,0.1
9,183,0.41665330890771696,0.08690431801830475,0.3394206549118388,0.6580604534005038,0.3394206549118388,59,36.84935064935065,16,5.292207792207792,13,7.898701298701298,15.551948051948052,44,0.004328489303588867,0.24968695640563965,24,fec_simple_kmedoids,0.1
10,173,0.4122556383674474,0.08279700265621746,0.3394206549118388,0.6580604534005038,0.3394206549118388,59,39.041131105398456,16,5.638817480719794,13,8.070694087403599,16.30719794344473,44,0.00413823127746582,0.2857041358947754,24,fec_simple_kmedoids,0.1
11,130,0.41163993106191177,0.08456600940362231,0.3394206549118388,0.6586901763224181,0.3394206549118388,59,40.4749082007344,16,6.164014687882497,13,8.271725826193391,17.58017135862913,44,0.0038347244262695312,0.2695014476776123,24,fec_simple_kmedoids,0.1
12,144,0.41263140010474597,0.08649803444787967,0.3394206549118388,0.6580604534005038,0.3394206549118388,59,42.26980198019802,16,6.678217821782178,13,8.530940594059405,18.801980198019802,44,0.0039157867431640625,0.3478219509124756,24,fec_simple_kmedoids,0.1
13,148,0.41367535192246085,0.08800410780163885,0.33816120906801006,0.6574307304785894,0.33816120906801006,57,46.14962593516209,10,6.961346633416459,12,8.577306733167083,19.533665835411473,31,0.010833024978637695,0.37036633491516113,24,fec_simple_kmedoids,0.1
14,145,0.4072843752768882,0.0838260357649829,0.33816120906801006,0.6580604534005038,0.33816120906801006,57,50.585427135678394,10,7.5791457286432165,12,8.835427135678392,21.006281407035175,31,0.0056073665618896484,0.39429640769958496,24,fec_simple_kmedoids,0.1
15,110,0.408301897645805,0.08341660816818804,0.33816120906801006,0.6542821158690176,0.33816120906801006,57,53.81490384615385,10,7.949519230769231,12,9.014423076923077,22.16826923076923,31,0.004278421401977539,0.40526318550109863,24,fec_simple_kmedoids,0.1
16,115,0.40394561700908466,0.08152747236484001,0.33816120906801006,0.656801007556675,0.33816120906801006,57,57.97985781990521,10,8.321090047393366,12,9.203791469194313,23.084123222748815,31,0.0049076080322265625,0.5037214756011963,24,fec_simple_kmedoids,0.1
17,110,0.40742544503440065,0.08660902488059016,0.33816120906801006,0.6593198992443325,0.33816120906801006,57,59.9220623501199,10,8.646282973621103,12,9.36810551558753,23.973621103117505,31,0.00588536262512207,0.45121002197265625,24,fec_simple_kmedoids,0.1
18,127,0.40536911925012165,0.0847053856450158,0.33753148614609574,0.6580604534005038,0.33753148614609574,68,65.29217603911981,18,9.591687041564793,14,9.811735941320293,26.58312958435208,50,0.00512385368347168,0.4777414798736572,24,fec_simple_kmedoids,0.1
19,118,0.39502610376857916,0.0774762341815526,0.33753148614609574,0.6580604534005038,0.33753148614609574,68,70.33535108958837,18,10.754237288135593,14,10.447941888619855,29.627118644067796,50,0.003951072692871094,0.38311052322387695,24,fec_simple_kmedoids,0.1
20,97,0.3945376710303805,0.07872812550139155,0.33753148614609574,0.6542821158690176,0.33753148614609574,68,74.53990610328638,18,11.549295774647888,14,10.77699530516432,31.965962441314552,50,0.0038585662841796875,0.4899153709411621,24,fec_simple_kmedoids,0.1
21,98,0.395428300280271,0.08104905007268072,0.33753148614609574,0.6574307304785894,0.33753148614609574,68,78.11854460093896,18,12.213615023474178,14,11.147887323943662,33.963615023474176,50,0.0038099288940429688,0.4941248893737793,24,fec_simple_kmedoids,0.1
22,124,0.3922375241850108,0.07833019358456327,0.33753148614609574,0.6580604534005038,0.33753148614609574,68,84.44444444444444,18,12.527777777777779,14,11.243961352657005,34.92632850241546,50,0.005521059036254883,0.4072761535644531,24,fec_simple_kmedoids,0.1
23,124,0.3911655598809251,0.07739083744549487,0.336272040302267,0.6536523929471032,0.336272040302267,118,89.95030303030303,21,13.24969696969697,15,11.465454545454545,36.552727272727275,54,0.0033271312713623047,0.518305778503418,24,fec_simple_kmedoids,0.1
24,119,0.39252678219173925,0.08113059033687149,0.336272040302267,0.6593198992443325,0.336272040302267,118,92.28915662650603,21,13.6,15,11.656626506024097,37.50843373493976,54,0.0033578872680664062,0.5326395034790039,24,fec_simple_kmedoids,0.1
25,122,0.4020491777662494,0.08881805648243876,0.336272040302267,0.6561712846347607,0.336272040302267,118,95.87096774193549,21,14.301488833746898,15,11.890818858560793,39.60545905707196,54,0.003879070281982422,0.532982587814331,24,fec_simple_kmedoids,0.1
26,147,0.3956026851322181,0.08350514358275266,0.336272040302267,0.6542821158690176,0.336272040302267,118,99.72271016311167,21,15.027603513174403,15,12.210790464240903,41.55708908406525,54,0.0049932003021240234,0.7506370544433594,24,fec_simple_kmedoids,0.1
27,120,0.3902908864677855,0.0774704799574557,0.336272040302267,0.6549118387909321,0.336272040302267,118,105.07590361445783,21,15.642168674698794,15,12.314457831325301,43.40481927710843,54,0.006166696548461914,0.7375426292419434,24,fec_simple_kmedoids,0.1
28,130,0.392328237644402,0.0787299367294279,0.336272040302267,0.6536523929471032,0.336272040302267,118,108.61822660098522,21,15.428571428571429,15,12.193349753694582,42.73029556650246,54,0.005046844482421875,0.6249651908874512,24,fec_simple_kmedoids,0.1
29,124,0.39503505204697886,0.08278399881618159,0.336272040302267,0.6561712846347607,0.336272040302267,118,110.89156626506023,21,16.26867469879518,15,12.608433734939759,44.83734939759036,54,0.004584789276123047,0.7989377975463867,24,fec_simple_kmedoids,0.1
30,119,0.39582985175304536,0.08420809821376381,0.336272040302267,0.6536523929471032,0.336272040302267,118,117.44993968636912,21,15.722557297949336,15,12.453558504221954,43.428226779252114,54,0.005056142807006836,0.8143248558044434,24,fec_simple_kmedoids,0.1
31,104,0.39258229316820925,0.08033504123268569,0.336272040302267,0.6580604534005038,0.336272040302267,118,117.13866039952997,21,15.074030552291422,15,12.405405405405405,42.10105757931845,54,0.00557398796081543,0.8109180927276611,24,fec_simple_kmedoids,0.1
32,99,0.39406593871805645,0.07900097705351627,0.336272040302267,0.6593198992443325,0.336272040302267,118,122.39495798319328,21,16.725090036014407,15,12.82232893157263,46.56902761104442,54,0.005448579788208008,0.8817148208618164,24,fec_simple_kmedoids,0.1
33,106,0.3934742101517537,0.07857803035877742,0.336272040302267,0.6542821158690176,0.336272040302267,118,126.01875732708089,21,16.321219226260258,15,12.74208675263775,45.36928487690504,54,0.004923820495605469,0.8510992527008057,24,fec_simple_kmedoids,0.1
34,103,0.39677186508804135,0.08434450027686659,0.336272040302267,0.6555415617128464,0.336272040302267,118,128.35077288941736,21,17.52318668252081,15,13.115338882282996,48.70273483947681,54,0.004090309143066406,0.7124722003936768,24,fec_simple_kmedoids,0.1
